M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363922801008226 15.277430017901255 1723257.1353695514 3.7847531594780484 0.17388734482924628
0.2660308176945462 14.981463316280088 1383045.2862968328 4.011261804014089 0.17666497316609384
0.27880276404630333 14.723763866444504 1116659.0291296751 4.24751134881751 0.17945499890219221
0.29195295962644074 14.498660868948548 906096.9574729925 4.494125958653335 0.1822639697363723
0.3054845641212706 14.301492815424234 738940.2291413726 4.751256185554249 0.18508749300122626
0.31939478825019335 14.128471230172332 605264.6634838342 5.019592534114545 0.18793236823252502
0.33368938869849835 13.976249876603921 497894.51297875366 5.299347747718858 0.1907949974507428
0.3483646055923814 13.842323960903698 411188.2002469495 5.591263390534357 0.19368193985739462
0.3634200450764531 13.724324333796302 340824.7743985301 5.895490340156647 0.19658795588507308
0.3788682509999847 13.620315274509347 283463.6692114025 6.212899311512224 0.19952086641718136
0.39469488614854065 13.52874263353518 236541.8189710119 6.543759907274176 0.20247706729372253
0.41091395217106746 13.44814555105348 198002.5551418683 6.888750015188643 0.2054598563989653
0.4275146120727866 13.377321014450848 166205.31454920908 7.248585192460623 0.20847250236033094
0.44450318856473114 13.31517524448519 139904.76357042987 7.623541854789584 0.21151083231269638
0.46187728403902917 13.260830800872036 118071.58563959351 8.014533940614676 0.21458046827967414
0.4796349525582537 13.213387758245242 99890.47737334018 8.42228183584619 0.2176833147103667
0.4977841089889601 13.172219402477538 84717.43033551094 8.847250024303992 0.22081718367679734
0.5163148615375728 13.136590135613346 72008.42806298891 9.290264313615229 0.22398481506038
0.5352253079195105 13.106007793428617 61333.28971970964 9.752230708620898 0.22718944840030297
0.5545241832624834 13.079965943212011 52356.04015037387 10.233957759724706 0.23043243296820717
0.5741951616667803 13.057963423085809 44773.792418327284 10.73594992066926 0.23371089354526284
0.5942475083962219 13.03965931610227 38367.442981126114 11.259384893774504 0.2370301813480313
0.6146736960989391 13.024598715893157 32938.310555004355 11.805230545462583 0.24039231467249175
0.635466290711812 13.012505588737145 28325.891005580794 12.374464544976513 0.24379892407138903
0.6566309447337504 13.003073568021422 24401.138414785484 12.967821344986374 0.2472484787436127
0.6781518539460233 12.996029119092874 21052.807695597043 13.586536060381942 0.25074474493159027
0.7000310000540609 12.991094275215989 18194.614940949406 14.23184809082453 0.2542908519465694
0.7222514419899412 12.988031693891314 15748.926738720267 14.904945380451188 0.25788878107670665
0.7448330390314948 12.986653676081257 13555.027493538855 15.606916548350153 0.2615390282242057
0.7677422758740643 12.986757005911524 11850.846565667813 16.338908530574987 0.2652423059774568
0.7909777704269197 12.988117204319218 10302.866895315366 17.102591772301103 0.26900387686198135
0.8145416042420613 12.990630391427775 8969.035813622562 17.899419020763645 0.2728261689290489
0.8384138415711402 12.99409103295664 7817.852906467423 18.730828892826903 0.276710930107404
0.8625839122815561 12.998354507794122 6824.239507774741 19.59801695293833 0.28065732123732695
0.887047906029755 13.003300051161322 5964.1729358173 20.50313687617483 0.28467234086643445
0.9117982579630663 13.008786271630399 5218.728625526959 21.44797972545812 0.28875899625474016
0.9368068353811134 13.014671534404249 4572.217602685723 22.434122751134627 0.2929179696223661
0.9620750734920431 13.020870273326919 4010.632209608406 23.463401395816724 0.29715155003992727
0.9875893281820274 13.027252981116135 3522.0570781914234 24.5383244478484 0.30146656732154237
1.0133254391010498 13.033718678138165 3097.050855505658 25.66094394023371 0.3058654816470914
1.0392726454400727 13.04016916395009 2725.8379340070146 26.83299639866275 0.31034790344806107
1.0654175461338986 13.046501923336521 2402.118532804988 28.05768059117295 0.31492336339650523
1.0917345241320142 13.052626286395592 2119.1503389556756 29.33717955976398 0.3195932033586443
1.1182253097756476 13.05845887434779 1871.7610893270078 30.673985574055493 0.3243603197150866
1.1448451820734067 13.063928661879851 1654.8738265448624 32.071723425516396 0.32923431589148405
1.1715978660420119 13.068946449436849 1464.577146636291 33.53216605301201 0.33421180729839617
1.198449690593144 13.073410923912032 1297.69986362149 35.059862755211796 0.33930645985541796
1.225381118212178 13.07728178007491 1151.0992542878248 36.65704472781158 0.3445163356296327
1.252366408691661 13.080453081716191 1022.0057091063017 38.32842862445038 0.3498538607278674
1.2793994420763566 13.0829065597716 908.3338716328684 40.07657343905566 0.3553175458913756
1.306434347370875 13.08450809180724 808.1911483453949 41.90679759575412 0.36092106248831346
1.3334633882093454 13.08523136138907 719.8830350496312 43.82235315806332 0.3666651025212402
1.360464619054589 13.085046712321008 641.8750210100517 45.828335314343796 0.37255970814841105
1.3873890145174097 13.083802907304229 572.8968692671195 47.92986198967672 0.3786136732800908
1.4142377840875608 13.081533372273336 511.80280254320763 50.13143303078077 0.3848313764454402
1.4409626664153867 13.078119757537442 457.7426958205575 52.43873597897019 0.39122225152521833
1.4675429392726302 13.073532404069876 409.8033456546413 54.85793714717627 0.3977967331321267
1.4939495407506247 13.067683349473594 367.25597220106016 57.39521104500451 0.4045638565339467
1.5201566087512586 13.060571077561196 329.4912932929788 60.05716891641029 0.41153336497133786
1.5461365213712563 13.052110971919712 295.88725555519585 62.85089804178503 0.41871576791507764
1.5718503961637653 13.042261817742201 266.00261239368155 65.78400480083256 0.42612240407425106
1.597266162657136 13.03095713274565 239.3926134818373 68.864661877718 0.43376550971147654
1.6223578627411157 13.018182478778396 215.67635239457766 72.10166003737406 0.4416582928893172
1.6471096661863525 13.003873338842004 194.4966622583228 75.50446495561008 0.4498150143474546
1.6714623820259287 12.987980860270401 175.5876898271056 79.08327964657875 0.4582510757940477
1.6953979323003412 12.970473324154392 158.70009942413904 82.84776178659091 0.46697756949165203
1.7188623709851016 12.951262463771204 143.58864427903904 86.81075895893862 0.4760166196100221
1.7418784170971617 12.93042613929902 130.05765625521545 90.98429166022125 0.48538442436612456
1.7643581820919625 12.907814279201661 117.92801868355947 95.38160352397627 0.49509962063824836
1.786286287844438 12.883414047671153 107.04982686723052 100.0171590665005 0.5051829627731058
1.8076296164106547 12.857199065042332 97.28731520537437 104.90702490541652 0.5156584481584459
1.828360766616985 12.829148692865425 88.52076796136 110.06732534831148 0.5265471767644996
1.8484375395731008 12.799209155252974 80.63387966160705 115.5162527311473 0.5378747628450449
1.8678348604723392 12.76735963501128 73.533977151015 121.2738077085739 0.5496698777363154
1.8865154202801455 12.733570908011032 67.14709004562053 127.3612432294199 0.5619618417608123
1.904451073830236 12.697807969365396 61.387688100019574 133.801461729185 0.5747817379102816
1.9215883197512664 12.65999381034415 56.19248404900915 140.61900396971072 0.5881619814401783
1.937941978216384 12.620258739251698 51.49962238278489 147.8419835242458 0.6021425926653083
1.9534471653947232 12.578424859698005 47.24975442450838 155.49940834636925 0.6167612760357133
1.9680839565523554 12.53459001185336 43.43420400663678 163.62379296008402 0.6320619627232738
1.9818197392034642 12.488662390828013 39.96078748947782 172.24950859499376 0.6480885021466424
1.994626567961144 12.440652577644089 36.82095874275337 181.41561231458488 0.6648935322676377
2.0064807049557136 12.390552465260987 33.975437643728725 191.1637914619739 0.6825307105876743
2.01736377158361 12.338384539747402 31.39437660947276 201.5399144288099 0.7010590537157732
2.027218206123528 12.284055725740524 29.0517136975876 212.59445788020994 0.7205433294592763
2.0360414139513128 12.227630481186743 26.92380840076813 224.38130024397196 0.741048997657173
2.043827636651231 12.169152487843187 24.991692061408674 236.96281587636497 0.762657615298321
2.0505136489273266 12.10852863048478 23.23370511130375 250.40422284231718 0.7854469124697339
2.0561116735282994 12.045833261558405 21.635920345238237 264.7796142724818 0.8095088626919154
2.060595105691538 11.981089811678874 20.18189820541083 280.17019782315907 0.834942078755303
2.063939239456673 11.914287801773375 18.856646208646055 296.66515455595356 0.8618524861334369
2.0661278439581605 11.845454323478554 17.652047995886985 314.3637897607734 0.890357903585413
2.0671553955043374 11.774649011809709 16.553903798984297 333.3763933668767 0.9205880665428089
