M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447939302663 15.277281572760058 1723159.8636803327 3.7848337751579506 0.17388834966480596
0.26604072068435514 14.981264278824172 1382995.284977745 4.0114312727896175 0.17666702109623247
0.2788166794140051 14.723503891222082 1116438.6237778226 4.247775402565022 0.17945806152774282
0.2919725153814371 14.498377002670212 905838.6481543272 4.4944915247753485 0.1822680403999844
0.3055092095083339 14.301177053505235 738661.333193096 4.751735674888888 0.18509267240115954
0.3194264623317822 14.128089662596633 594839.7991259581 5.020189477040062 0.18793856174577606
0.33372638516732195 13.975866594428766 497678.74533552513 5.3000778579313925 0.1908023484491111
0.34840753361068977 13.841972524137807 410972.60794618353 5.592128489228161 0.1936903099252376
0.36347170021100556 13.723922805218265 340638.4520934061 5.896509860362265 0.1965975314345977
0.3789251583814472 13.619966602237142 283260.9921535912 6.214085588326868 0.19953168383336065
0.394759634918896 13.528404366344414 236379.43031542285 6.545111707337277 0.20248892075408348
0.41098529098920655 13.447819407065424 197835.59176671697 6.8902934314177156 0.20547300077924158
0.4275936724924186 13.377021725785605 166068.54452813682 7.250334704978638 0.20848697562903082
0.4445911426913589 13.31490066447463 139787.71316920585 7.6254926265601695 0.21152636171033234
0.4619735366192622 13.260527007746404 117963.87063559607 8.016719993081534 0.2145973791628528
0.479739998522181 13.213111803453097 99805.59506595983 8.424720211754918 0.2177016478884133
0.4978976335178909 13.1719546182269 84629.14590496832 8.849931731701922 0.22083660038416378
0.5164380572005616 13.136365850490492 71926.89069425357 9.293232744688632 0.22400571300019687
0.5353577662925273 13.105813195690928 61265.83607127604 9.755505985564673 0.22721187267996515
0.554665527143088 13.07979434961185 52296.42036971893 10.237561227240882 0.23045643065614765
0.5743500545514273 13.057813633348605 44721.359134150334 10.739865921061758 0.2337360354808078
0.5944077196901596 13.03950733840045 37987.36993347541 11.263672309054014 0.23705696919628402
0.6148467030971136 13.02448231582681 32896.005918717296 11.809914697766928 0.24042080213383774
