M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447535906978 15.27725288066344 1723200.0898742652 3.78483415794587 0.17388835443607273
0.2660407732771265 14.981259315406302 1383052.369939426 4.011432077491465 0.17666703082057938
0.2788164840190319 14.723505417549443 1116402.44009084 4.247776656410472 0.17945807607046055
0.2919724947441494 14.498366663742011 905854.722500773 4.4944932606718195 0.18226805972959448
0.30550893561665965 14.301183362659788 738622.6093386561 4.7517379517845155 0.18509269699597783
0.31942682530963684 14.128074632295187 605059.6558358013 5.020192311712848 0.1879385911566003
0.33372677302917453 13.975866838775685 497659.20864262525 5.300081325017944 0.19080238335691974
0.3484077394290406 13.841970787053917 410971.5272908638 5.592132597390884 0.19369034967284207
0.36347137120044676 13.723956944847272 340636.5943461678 5.8965147019054935 0.1965975769073963
0.3789256578893844 13.619954579977783 283274.2508541782 6.214091221848544 0.19953173520429512
0.3947586001825116 13.528404766288787 236372.89226960155 6.545118126994273 0.20248897704580282
0.41098565784160024 13.44781982204284 197839.06567621583 6.890300761152461 0.20547306320233846
0.42759423650854717 13.377017309076356 166061.52303342012 7.250343013582422 0.2084870443639806
0.4445906430147923 13.314886656894352 139783.3696434602 7.625501891074325 0.2115264354618221
0.46197407887348124 13.260522364824958 117968.14137793815 8.016730375116133 0.21459745947628395
0.47973926398364053 13.213122996249044 99793.22597643759 8.424731792279347 0.21770173495776776
0.49789815915574603 13.17195385767448 84628.31395827292 8.849944468021475 0.22083669260055916
0.5164388220334065 13.136361442298597 71927.19977527962 9.29324684293606 0.2240058122527377
0.5353583929395822 13.105812052010554 61265.32207294117 9.755521541343928 0.2272119791830641
0.5546663886932975 13.079811294165289 52297.33020710596 10.237578341965863 0.23045654463353957
0.5743507564148383 13.057828226343576 44723.07190782116 10.73988452037125 0.23373615489413607
0.5944088401079557 13.039502205467123 38320.96008470146 11.26369267268246 0.23705709642860306
0.6148480102653519 13.024505136833547 32895.98341322782 11.809936946031153 0.24042093744040463
0.6356532601965088 13.012427365236773 28286.005012362002 12.379596596701518 0.24382931133046626
0.6568255359512858 13.003001296207044 24365.44969829605 12.973355481060171 0.24728010959603122
0.6783586268099547 12.99597858969661 21023.584781344038 13.592550853999862 0.2507782336909952
0.7002484106211593 12.991059142686078 18168.015404165166 14.238375784752115 0.2543262650047107
0.722484683328267 12.988002667618579 15725.438174953468 14.91202028879662 0.25792618878403584
0.7450740301420279 12.986639166924961 13630.909485642886 15.614506170631653 0.26157782133891333
0.7679959035672982 12.986755296423706 11833.385128629285 16.34711562805527 0.26528321629998486
0.7912427669482792 12.988143926672524 10286.024279356003 17.111457524795515 0.269046988014166
0.814819829879134 12.990669589017124 8954.364224725185 17.908987337846273 0.2728715699094385
0.8387024906316626 12.994139551632415 7805.712070817313 18.741057339153798 0.2767579245259358
0.8628845221438637 12.998423498645499 6812.425882721119 19.60903849777816 0.2807067679580987
0.8873692527603804 13.003358857800142 5953.8729553752455 20.515004552801823 0.28472434686552633
0.9121265233806497 13.008864468999674 5209.8852258552715 21.460750198184936 0.28881367572079364
0.9371486121920098 13.014744950532165 4563.940323328103 22.447742829386122 0.29297453967332626
0.962433467126549 13.020957142219368 4003.456618667661 23.47804196647528 0.2972110097475091
0.9879565280826829 13.027341250363827 3515.631231045976 24.554054404956076 0.3015290549737699
1.0136993032700818 13.033801093233345 3091.0148662161305 25.677702404020067 0.30593015578634086
1.0396657598824197 13.040257988418013 2720.6634965772528 26.850988199607038 0.31041587323225317
1.0658182004787315 13.046587006011997 2397.5023776296107 28.07698992583955 0.31499479702177924
1.0921524527865873 13.052717828195169 2115.0581887198605 29.35773800368722 0.319667201133819
1.1186516454396251 13.05855176901335 1867.8102420108123 30.6960385166943 0.32443811289924
