M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456794012163 15.277260955772547 1723054.3748988449 3.784866899776923 0.17388876254720162
0.26604566163472493 14.981138698380882 1353213.6082786156 4.0115009082291 0.17666786259942258
0.27882254001480844 14.723401212193748 1116293.2550767409 4.247883905605466 0.1794593199995014
0.291980496974823 14.498243600670966 905718.0362299582 4.49464174355521 0.1822697131209621
0.30551970134965384 14.301018876058993 738503.7674949013 4.7519327111137395 0.1850948007684372
0.31943841199115514 14.127938143337634 604966.3760634371 5.020434783108892 0.1879411068909196
0.333740676662408 13.975760315999716 497539.7464608235 5.300377893347821 0.19080536930790576
0.34842535292405524 13.841822056353244 410879.294740143 5.592484004113017 0.19369374962954738
0.3634924804585668 13.72375512947091 340527.0325388452 5.896928843349482 0.1966014666114799
0.3789485147633394 13.619815464067734 279292.15249412163 6.214573111148494 0.19953612945447818
0.3947854862904386 13.528272210461736 236313.79255947273 6.54566726482162 0.20249379224269978
0.4110149058394091 13.447680227127641 197775.50944517067 6.890927750527597 0.205478402906963
0.4276280630814715 13.376874221522826 166000.57006536477 7.251053739812788 0.2084929240199409
0.44462704108517936 13.314756941780134 138111.71114245127 7.626294390704056 0.21153274426845034
0.46201146435547163 13.260404057216666 117919.10669523457 8.017618473793226 0.2146043296375482
0.47978304774675673 13.213017979645802 99756.95250811342 8.425722417317145 0.2177091830731836
0.4979444714814252 13.171852968914807 84593.60177094204 8.851033967586426 0.22084458104291674
0.5164888166200744 13.136279322023965 71899.28036673296 9.294452851893887 0.22401430263098668
0.5354121505551037 13.105734957137965 61242.770328748025 9.756852239212229 0.2272210898450499
0.5547237935938694 13.079710463837992 52269.90436751473 10.239029328544875 0.2304661265864697
0.5744123969070973 13.057760126039547 44699.88395231891 10.741475588383782 0.23374637004362772
0.5944747996710711 13.039458799812387 38301.98984779061 11.26543467747742 0.23706798050608582
0.6149176522879671 13.0244549789408 32878.321802005186 11.81184018170721 0.24043251228879367
0.635727390428096 13.012401189702727 28271.79817765035 12.381671999714884 0.24384159994570948
0.6569044652001482 13.002972237511202 24352.300485991804 12.97559352062334 0.24729290131242299
0.678442512840729 12.99595565987138 21014.57301766363 13.594983317639548 0.25079177699684496
0.700336903442063 12.99104677866924 18158.066156336023 14.241015719043654 0.2543405867770844
0.7225777683727165 12.987997177388225 15717.339229564355 14.914881578753564 0.2579413175026096
0.7451722799750217 12.986641465770347 13622.660101337957 15.617575670372823 0.26159351058551056
0.7680990971405733 12.98676504839406 11826.563010025813 16.35043491463274 0.2652997621110677
0.7913512861374994 12.988146738044584 10280.439505466617 17.115043262383228 0.2690644242418224
0.8149314452358133 12.990692329504393 8948.246905471273 17.912857295655588 0.2728899325825284
0.8388203643388084 12.994157702740747 7800.358264942456 18.745194350317586 0.27677693195168634
0.8630080836415028 12.998437875250389 6807.838850304632 19.613496366805123 0.28072676760499177
0.8874950698864204 13.003398677484421 5949.603416325707 20.51980474237225 0.2847453820405051
0.9122588600884193 13.008884749692461 5206.058152141089 21.46591564099037 0.2888357926510415
0.937286525359105 13.014781312704125 4561.514145208487 22.453252004695116 0.29299742165111103
0.962576561405887 13.020996259999484 4000.4710243192794 23.483964028805673 0.29723506100224895
0.9881032088156143 13.027380821379017 3512.824222962553 24.56041723829889 0.3015543314900621
1.013853000371189 13.03383927662016 3088.9774211054364 25.684481374214158 0.3059563171378758
1.0398234060055516 13.040298353883745 2718.727539112025 26.85826620397407 0.31044336822220486
1.0659816370292803 13.046629329833582 2395.870513586346 28.08480104415835 0.315023693744975
1.092319726730109 13.052756186325066 2113.5385008372014 29.366054546274373 0.31969713558074964
1.1188251115788712 13.05858816322345 1857.2293568469622 30.7049598035866 0.3244695833168376
1.1454627398907986 13.064042620240485 1650.1405950102928 32.10473754347204 0.3293478757243136
1.1722317263572148 13.069048070355292 1460.4712766959558 33.56752332277038 0.33433096494296893
1.1990947558633773 13.073504336691885 1294.0385900079314 35.09777177108345 0.33943181469374806
1.2260463126992576 13.077362433281744 1147.698096330305 36.69739548849755 0.34464650093744215
1.2530479879844234 13.080525141882744 1019.012996999848 38.37155674160409 0.34999013421227854
1.2800957980401577 13.082952074253331 905.6316033958441 40.122623362618924 0.3554600089705949
1.307151388481944 13.084559761261783 805.7608038012444 41.95583105761287 0.36106929807204935
1.3341866442665464 13.08523889661259 717.6967526956646 43.8749198495798 0.36682135791391807
1.3611994576624684 13.085026941334835 639.8433177842328 45.884325099979804 0.3727225188394031
1.3881423943519442 13.083771674438523 571.0774821596747 47.98951399424636 0.378783462141182
1.414988870640024 13.081439435554438 510.1827078445061 50.19540128799009 0.38501062255158836
1.4417242955500476 13.077985909714151 456.28586907295784 52.50691895022196 0.391409456418324
1.468321721732766 13.073374631412326 408.4987441126869 54.93063670728799 0.39799242727321665
1.494734207303809 13.067492315127758 366.0598189372928 57.47275351948704 0.4047686113887276
1.5209482089145456 13.060330849688398 328.4241569362578 60.13990727045112 0.4117477963772887
1.5469338758176197 13.051827934862972 294.9194769001703 62.93921428763504 0.4189405397822188
1.5726527077818162 13.041926533996477 265.11355382672673 65.87831264791699 0.42635823245538873
1.598066116669666 13.030573627175261 238.58889844097342 68.9654096527515 0.4340131672819324
1.6212946629205467 13.018075172372228 216.52194125109887 72.39712103712944 1.2702098381442406
