M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399864779591 15.277414397676095 1723231.2936428469 3.7847633605961 0.17388747198126162
0.266033232180147 14.981407817048227 1383086.3700113387 4.011283248330768 0.17666523230800532
0.2788047659466428 14.723709549324571 1116571.630089053 4.247544761344237 0.17945538643715064
0.29195634767356304 14.498631373273925 906125.6415505464 4.494172215660402 0.1822644848188817
0.30548712867538436 14.301480119472956 738880.083565224 4.751316857101124 0.18508814836972592
0.3193995620982049 14.128393545457225 605227.4462876596 5.019668066595949 0.18793315191117244
0.33369398895439256 13.976216796850638 497865.9490921383 5.299440129010884 0.19079592757706523
0.3483697287244703 13.842281563868058 411157.79515297536 5.591372850748004 0.19368299891507312
0.3634277762296006 13.724279928970326 340784.97247379064 5.895619337646751 0.1965891674567989
0.3788748187363727 13.620283754355235 283437.9363730561 6.213049406535246 0.19952223510306513
0.39470254714108727 13.528701380028076 236511.26432194814 6.5439309434535256 0.20247856704995684
0.41092197827433263 13.448144549038723 197979.52437310142 6.888945293276914 0.2054615194691103
0.42752378401522984 13.377301172970816 166186.4640930371 7.248806543958323 0.20847433354454387
0.44451468132090055 13.315153694099672 139893.66543020762 7.623788667407586 0.21151279709983564
0.4618899527225815 13.260759887192497 118056.66842009749 8.01481051790591 0.21458260782862498
0.47964820184598933 13.213340642315567 99877.13199286684 8.422590333354444 0.21768563418035716
0.4977988454644406 13.17215520275802 84704.29639257076 8.847589304143803 0.2208196402078007
0.5163302213051628 13.136558635759734 71992.30644737856 9.290639864477034 0.22398745896185998
0.535241036974129 13.105988887000233 61323.53683536719 9.752645075435307 0.22719228537485153
0.5545404185966865 13.079964125989852 52346.06921352417 10.234413642000632 0.23043546896632458
0.5742170426118677 13.05795020928796 44767.78975175435 10.736445337396361 0.23371407427411173
0.5942653041483966 13.039616523096276 38361.33942728199 11.259927292539496 0.23703357026533037
0.6146955757167033 13.024584307898635 32932.40773108336 11.805823128690552 0.2403959185672211
0.6354893874835661 13.012497464063758 28320.866278018744 12.375110714806745 0.24380275009090155
0.6566546360254222 13.003067063297586 24395.10496357951 12.968518134224258 0.24725246130516457
0.6781779463968534 12.99603633064192 21049.279794505794 13.587293359650598 0.25074896137102554
0.7000577029491919 12.991097557151262 18190.938302077586 14.232669958296569 0.2542953106177165
0.7222841918511529 12.988005951183986 15745.97447156168 14.90583613494683 0.2578934908314976
0.7448626456120016 12.986656834953896 13649.1229304973 15.607872098296095 0.26154391236168806
0.7677745952460662 12.986749987696125 11848.607148851514 16.339941810558088 0.26524745661901694
0.7910102091430419 12.988125615384524 10301.03256376536 17.103707965077064 0.26900930452947625
0.8145767636719553 12.99064285436828 8967.628427694068 17.900623652571078 0.27283188482083987
0.8384495492899751 12.994101553516847 7816.284061526852 18.732116621851606 0.2767168465559836
0.8626215654661287 12.998362885804145 6822.65128927303 19.599404515021806 0.28066354635330587
0.8870874246509682 13.003310526253467 5962.874333100167 20.504630945564475 0.284678888110159
0.9118387514720787 13.008790735394024 5217.520674153195 21.449587433266974 0.2887658799940064
0.9368500380399801 13.014674421122303 4571.0949533360235 22.435837402233133 0.292925091306855
0.9621188988546594 13.020870890134761 4009.7148902467716 23.465244497080793 0.2971590354217994
0.9876336668330884 13.027268438210944 3521.1180407687857 24.540304669136667 0.30147443380066546
1.0133742290515257 13.033733998137132 3096.2974302891803 25.663053619039175 0.3058736233039029
1.0393229335566119 13.040179272306132 2725.1927857016394 26.835261312554472 0.310356459884902
1.065468282689921 13.04651700338004 2401.520911447681 28.060111335288088 0.3149323557759557
1.0917869922385979 13.052638362458675 2118.7409944331343 29.339767522514403 0.31960251843552856
1.1182776623940314 13.058473987568336 1871.276122438116 30.676761635737044 0.3243701124525526
