M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364093506359986 15.277369394007804 1723246.872952106 3.7847809386161306 0.17388769108280136
0.2660350909202999 14.981371460339183 1383088.0973019274 4.011320200220614 0.1766656788497866
0.27880819676039453 14.72364038521885 1116594.0957125414 4.247602336609306 0.17945605422346136
0.29196018472471724 14.498549333379382 906038.541878359 4.494251924463001 0.18226537239489807
0.3054930515950341 14.30138452770514 738832.2879973986 4.751421405161949 0.1850892776883158
0.3194035035493438 14.128390411444899 605255.9142620772 5.019798223349435 0.18793450233772574
0.33370088169497325 13.976121455341787 497801.70034716144 5.299599320223591 0.1907975303684312
0.34837856116369836 13.842218812653485 411125.884634391 5.591561473168117 0.19368482388887595
0.3634365715334174 13.724202296617898 340745.8151064047 5.895841627857595 0.19659125525350077
0.3788884362876718 13.620175127394813 283402.49078048207 6.213308053514143 0.19952459365208144
0.39471694274074737 13.528633501389601 236492.74504701435 6.544225677949443 0.20248115147331924
0.41093823455964584 13.448058692544341 197945.33954422607 6.889281803682383 0.20546438533293437
0.42754105941015025 13.377233239449648 166144.86822703484 7.249187986771527 0.2084774891231821
0.4445342043769903 13.315064204894398 139865.89578533496 7.624213987707438 0.21151618292290253
0.46191053379269853 13.260730894593605 118038.4268012154 8.015287132380447 0.21458629482691177
0.4796710382317108 13.213284068108697 99861.02714429921 8.423121957033116 0.21768963124722449
0.49782325504906916 13.172105801270579 83810.21163395194 8.848173976312323 0.22082387348411198
0.5163571867304777 13.136508054184874 71976.44265736178 9.29128704442222 0.22399201514902106
0.5352708319226569 13.105940096082614 61309.314503700705 9.753359149352073 0.22719717430286707
0.554573234312635 13.079909465570704 52333.3406350736 10.235199262525152 0.23044070089254634
0.5742509656010635 13.057916896717156 44756.951427756256 10.73729909074259 0.2337195556350542
0.5942996168887283 13.03960503646731 38352.47150855572 11.260862014266676 0.2370394104235968
0.6147335658651013 13.024581253334173 32923.85195647315 11.806844338297454 0.24040212922548165
0.6355294891767655 13.0124941477835 28312.385766991953 12.3762242760378 0.24380934356958017
0.6566962115142481 13.003065718990104 24387.27410738797 12.969718933587888 0.24725932458191613
0.678223061576291 12.996015888533021 21043.407888502996 13.588598443552932 0.25075622772854084
0.700105449473042 12.99107575131327 18049.21770497378 14.234086321286297 0.25430299445606136
0.72233347420657 12.988012745117674 15740.10210531851 14.907371220856414 0.2579016074093566
0.7449147995268848 12.986648011863961 13644.208791305387 15.609518855660035 0.26155232949299523
0.7678294674912024 12.986758706252868 11844.512789694965 16.341722532554037 0.2652563330715463
0.7910685450787177 12.988126029124755 10297.655956783663 17.105631584729185 0.26901865844045225
0.8146355453516182 12.99065578364884 8963.75109699905 17.902699694983397 0.27284173549364216
0.838511757684318 12.994107303935854 7813.304636672371 18.73433588055034 0.27672704290142897
0.8626878792354574 12.99837496998727 6820.305595209855 19.60179583546935 0.2806742747000271
0.8871565782367205 13.003325721647231 5960.707243281849 20.507205831761127 0.28469017166071514
0.9119089360505637 13.008808801835949 5215.652052321604 21.452358176753645 0.28877774351524504
0.9369259935795127 13.014693772029931 4569.337158179999 22.43879246375007 0.29293736495003947
0.9621927804547922 13.020910471680375 4008.1797380643015 23.468420946248077 0.29717193592568275
0.9877154861918847 13.02728468112945 3519.8442801401097 24.543717449987394 0.30148799115886227
1.013451224617954 13.033744201347133 3094.7099940958055 25.66668952469417 0.3058876549640614
1.0394082780865774 13.04020189458694 2724.0957879893367 26.839164774525198 0.31037120646133276
1.065555720150184 13.046531714259793 2400.4741914548763 28.06430061646477 0.3149478537486673
1.0918787182730194 13.052650774415422 2117.9080528796335 29.34422777985902 0.3196185726233572
1.1183707401349814 13.058493080965286 1870.4699967448453 30.681546097126787 0.32438698995013027
1.1449964012926732 13.063947786925777 1653.718666054321 32.07981331707178 0.32926223853733994
1.1717534620964651 13.068962303901644 1463.6340607929146 33.54079620484583 0.33424089179988203
1.1986026213185836 13.073431311801214 1296.7730051452363 35.069115608497135 0.33933705653277835
1.2255432473784997 13.077295818970475 1150.2234644322828 36.666893442284966 0.3445481060579756
1.252532955740539 13.0804724852072 1021.286640780241 38.338986454919706 0.34988730562028764
1.2795704456526171 13.082917196413877 907.6834648130447 40.08781287511164 0.3553523169516798
1.306608590112275 13.08451077039586 807.6794064243935 41.91876507189545 0.3609572419817534
1.3336405744068789 13.085236706014586 719.3688738081825 43.83518277460003 0.36670323877657635
1.3606446316605774 13.085041358435353 641.3384711991015 45.84200020153504 0.37259944378412857
1.38757090844635 13.083792305036942 572.4511570614089 47.94442048179155 0.3786551114482331
1.4144231599365107 13.081513715081801 511.4034148635216 50.147044672236845 0.38487512198523854
1.4411506342832172 13.078091486306855 457.3959710043765 52.45537599928061 0.3912679387865139
1.467734470755382 13.073489514034156 409.4924406457527 54.875679183604554 0.397844491503356
1.4941407144003578 13.067636805004025 366.9639347654378 57.41413469741928 0.4046138254023375
1.5203497463898037 13.060511108924226 329.2231007265112 60.07736028092398 0.4115856945436496
1.546330852968896 13.052040757137428 295.6416848332577 62.87245029761718 0.41877062011965077
1.5720454721465438 13.042178512592765 265.7816802566147 65.80701885632499 0.42617995355309063
1.5974676920215463 13.030871814273429 239.20117488151203 68.88924708214702 0.43382594491211524
1.6225546166293254 13.018071852782043 215.49921216112875 72.12793496602119 0.44172181726736176
1.6473070088512118 13.003753347823237 194.33833852422975 75.5325582764794 0.4498818476920384
1.671655872739356 12.987844817250936 175.44764740529044 79.11325133268363 0.45832112263526487
1.6955946928656085 12.970320546119751 158.5566962155907 82.87976972885465 0.4670511236497518
1.719059403722481 12.9510967913463 143.47109722285586 86.84503465183022 0.4760942371904598
1.7420652786210526 12.930222744885079 129.9454352669716 91.02084937501512 0.48546575182512985
1.7645503120020989 12.907607902337407 117.82087998343088 95.42079518089614 0.4951856158846023
1.7864770866433066 12.883190609654317 106.95587098417391 100.05901878302717 0.505273294225338
1.8078179251745095 12.856963472584344 97.20591236790233 104.95176960008595 0.515753463611365
1.828544177620129 12.828882810812093 88.44126170824039 110.11538078331984 0.5266479566252092
1.8486183762379944 12.798927167935421 80.56785665588667 115.56769424232458 0.5379810232560364
1.8680111519797755 12.767053301568712 73.47346817633093 121.32891800655088 0.5497820621073253
1.8866880244801028 12.73324103743383 67.09207182648497 127.4203314998838 0.5620804314481598
1.9046179500206035 12.69745733993125 61.33188643206713 133.8646492810409 0.5749064897572059
1.9217528935434338 12.659630942951411 56.14646115923327 140.68687037105445 0.5882942109982839
1.9380986762434016 12.619858157944263 51.456917292202164 147.9149348769703 0.6022829182218301
1.9535944929711948 12.57802028914845 47.223064985536226 155.5776506228033 0.6169095529817181
1.968227575032902 12.534138146089326 43.393259274715625 163.7080456402956 0.6322197203087998
1.9819554509934545 12.488187764996512 39.92851295336435 172.3400531289559 0.648255682728669
1.9947541574853538 12.440146169914446 36.78965906733622 181.51302240822938 0.6650709661038786
2.0066000998935456 12.390018904560803 33.94676862426295 191.2686991728218 0.6827193044376444
2.0174672855285247 12.337803874791666 31.367763484872796 201.65301695752504 0.701259799547598
2.0273183895327263 12.283467595845748 29.027346920925417 212.71624022504923 0.7207563803855664
2.0361434926451105 12.227045214771586 26.901620011533517 224.51288858639205 0.7412764512397203
2.0439047818759786 12.168499230365068 24.970983819926488 237.10485081019775 0.7628997979080571
2.050582508666141 12.107842883705313 23.214706633592144 250.55803767187018 0.7857062095042251
2.056167643455009 12.045121329652796 21.61833738777019 264.9460459794953 0.8097858147218642
2.060639797240128 11.980343934944516 20.165318592697208 280.35051091981535 0.8352383613527946
2.0639719968540393 11.91351081526492 18.843191439202513 296.8604220445185 0.8621688544531584
2.066146475050051 11.84464702100478 17.63829799539904 314.5759024263302 0.890697454243619
2.0671614492873873 11.773809678176894 16.54218223093835 333.6067489994011 0.9209518948637031
