M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409523328785 15.277373633261325 1723243.4485019473 3.78478059129265 0.17388768675358174
0.2660362976802406 14.981315658837115 1383141.3760926318 4.011319470087165 0.17666567002655476
0.2788081061085093 14.723642279536637 1116538.0453555202 4.24760119897445 0.1794560410286114
0.2919601003633136 14.49855067298262 906039.7247757246 4.494250349484776 0.18226535485715
0.30549231554375383 14.301376440215094 738790.599867894 4.751419339374728 0.1850892553738712
0.31940575586816994 14.128330529090519 605229.9157696132 5.019795651547138 0.18793447565428428
0.3337003970235004 13.976160776830547 497797.88856764 5.299596174712172 0.19079749869835055
0.34837829401629705 13.842223322460265 411130.575114972 5.5915577461053525 0.19368478782851842
0.3634384532325686 13.724162968149072 340738.28741435 5.89583723552714 0.19659121399980364
0.3788886475715371 13.620200020820073 283391.1819982249 6.213302942779353 0.1995245470483339
0.3947167496590974 13.528635965227327 236492.8881118578 6.544219854127897 0.2024811004062719
0.41093792471157775 13.448060137769303 197946.0261079698 6.889275154368567 0.20546432870458764
0.4275412730385681 13.377228045056167 166155.09644654518 7.249180449589532 0.20847742677000705
0.44453353788471806 13.315068743678525 139864.7651352126 7.624205583499665 0.21151611602000478
0.46191010557095763 13.260712577344274 118038.98169356422 8.015277714588109 0.21458622197267407
0.4796709628785501 13.21329262968375 99857.16288064854 8.423111452242342 0.2176895522658833
0.49782205574383676 13.172114579584575 84682.76686979027 8.848162423264451 0.22082378983510917
0.5163562535378395 13.136521864426351 71976.41122124145 9.291274256193516 0.22399192511909372
0.5352687472707599 13.105954302552474 61308.78850150064 9.753345039264756 0.2271970776977404
0.5545723905106399 13.079893186703861 52331.938851539184 10.23518373863585 0.23044059750949947
0.5742503077499309 13.05792415290287 44758.150023933544 10.737282220506799 0.2337194473229147
0.594302654310707 13.039576150996302 38353.76524429844 11.260843544039151 0.237039295021281
0.6147327922459656 13.024556197904598 32923.22297682779 11.80682415900326 0.24040200650170454
0.6355290876917535 13.012470132626701 28312.753349176965 12.376202271798734 0.2438092132808479
0.656695390145914 13.00305771046047 24387.45788505503 12.969695205448392 0.24725918896160093
0.6782216841414742 12.99600900344191 21042.536253497386 13.588572654651777 0.25075608414284845
0.7001041871025968 12.991076826907944 18185.836455618315 14.234058333397382 0.25430284262039804
0.722332798300088 12.987996954786814 15740.504406223039 14.907340886874321 0.2579014470221588
0.7449143422944251 12.986646205044535 13644.827770008238 15.609486314927723 0.26155216316635677
0.7678285638020369 12.986757354522144 11844.866866964556 16.341687344520196 0.265256157668023
0.7910672704495065 12.988125096330034 10297.228509108174 17.10559357285741 0.2690184736015917
0.8146341590073014 12.990654515917647 8963.467781599506 17.902658671035812 0.2728415408379442
0.838510491811445 12.994111380022586 7813.470627796944 18.734292026458697 0.2767268414145686
0.8626865675492393 12.998374752668195 6820.354616533406 19.601748581189433 0.2806740626998748
0.8871557760042708 13.00331102370177 5960.756254480585 20.507154949945416 0.2846899486887094
0.9119072485723562 13.008809630474286 5215.557920583718 21.452303424490097 0.2887775090819081
0.9369246361637593 13.01468706323244 4569.332470044301 22.438734069073913 0.2929371224117996
0.9621943164725315 13.020898769256918 4008.0318947774176 23.468358176577922 0.29717168099940156
0.9877125760339521 13.027289554274528 3519.785574235957 24.54365000998828 0.30148772325176104
1.0134502217178436 13.033740107212042 3094.72573652783 25.66661767536024 0.3058873776836444
1.039407585491983 13.040195490892344 2724.167162203276 26.839087637776704 0.31037091505258696
1.0655547885612167 13.046533422497502 2400.5305491279387 28.064217831373217 0.31494754749061593
1.0918764852590281 13.05264879457566 2117.928551757426 29.344139639756758 0.3196182553731074
1.118368912246936 13.05849265790393 1870.48613602642 30.68145155008243 0.3243866564293048
1.1449937716768959 13.063951773633454 1653.7363675015763 32.079712671584524 0.32926189272935885
1.171751030533903 13.068965147421721 1463.6769235666961 33.54068828079071 0.33424052808468885
