M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434000626041 15.277291839901771 1723250.4739103974 3.784809581000081 0.17388804809629976
0.26603815594965013 14.981311299369965 1383118.450681187 4.01138041174529 0.1766664064705279
0.27881302690452203 14.723562114192417 1116531.7017876627 4.247696153827249 0.17945714236180996
0.2919666935955772 14.498469676686513 905965.6693433734 4.494381808695099 0.18226681868596703
0.30550133769009524 14.301279365445728 738692.7383962371 4.751591765980996 0.1850911179103
0.3194167409220279 14.128203288419288 605174.7217836971 5.020010315131299 0.1879367028718225
0.33371466696892504 13.976011752698476 497719.17531491135 5.29985872604965 0.1908001421546675
0.34839452702099777 13.842081121237102 411038.6547715223 5.591868840149399 0.1936877977489736
0.36345457286370403 13.724074540358433 340679.57491501066 5.8962038605618154 0.19659465741971544
0.3789088404810243 13.620051734356801 283333.7340126283 6.21372953463488 0.19952843705240628
0.39474004915329364 13.52850031406683 236435.42854612216 6.544705969323136 0.20248536297982467
0.41096368054606597 13.447919823576845 197884.57079469692 6.8898301761535095 0.20546905550301406
0.42757048704598105 13.377127174010397 166107.29143698092 7.249809585178379 0.20848263144749996
0.4445644134234577 13.314990384693075 139823.86331332894 7.62490709350293 0.2115217004907002
0.4619450072723492 13.260604674741005 117997.59011466026 8.016063833446333 0.21459230323759224
0.4797079713033635 13.213198079784469 99825.12583779247 8.423988308728758 0.21769614500083825
0.49786429247091435 13.172013313803332 84653.67993193142 8.849126783843927 0.22083077221774414
0.5164005082162684 13.136435762170924 71948.39035809993 9.292341725144631 0.2239994401670585
0.5353171098627586 13.105901989723183 61285.883893048755 9.754522852779944 0.2272051416325184
0.5546234971756027 13.07984703774077 52308.36388602946 10.236479572541196 0.23044922725780262
0.5743040442136689 13.057863668808162 44738.730338857364 10.738690444193379 0.23372848855519562
0.5943586271585163 13.039546425908114 38335.700670021615 11.262385332140664 0.2370489281412399
0.6147946345739588 13.02451920200883 32907.700678389425 11.808508617697596 0.24041225082102338
0.6355945605018196 13.012443956703265 28298.234967638098 12.378039075291193 0.243820089130623
0.6567656590449392 13.003034611641551 24375.68258464305 12.97167591897671 0.247270509907899
0.6782966726332191 12.995996500562155 21031.98692251275 13.59072540048512 0.2507680700548934
0.7001828767644518 12.991070208632046 18040.60714983395 14.236394651654521 0.25431551726096707
0.7224144509036025 12.98801004388896 15733.115156245594 14.90987305904201 0.2579148355709188
0.745001001340139 12.986654227959496 13540.98237937765 15.612202708756886 0.2615660475697562
0.767919106698894 12.986756993805525 11837.934250007242 16.34462473956214 0.265270799845583
0.7911627777081571 12.988129357484542 10291.57193979562 17.108766707950718 0.2690339034830368
0.8147354566320834 12.990660245622749 8958.79428966673 17.90608326204698 0.27285779027742224
0.8386155224742549 12.994119712158142 7809.435153921684 18.737952885296288 0.2767436611667481
0.8627938970349931 12.998396706870194 6816.1323121420355 19.60569329934876 0.2806917601624522
0.8872671932446335 13.003335995995645 5956.610000274364 20.51140250882504 0.2847085621503143
0.9120273202635499 13.008828148354208 5212.6086706989045 21.45687410510285 0.2887970794126823
0.937044558536521 13.014720468004919 4566.552367164068 22.44360883384436 0.2929573694093859
0.9623212905417984 13.020925845694814 4005.7637945456763 23.47359818838294 0.297192962244301
0.9878451680868057 13.027314378744759 3517.6363184647025 24.54927992708487 0.3015100882397387
1.0135851794864499 13.033775604454226 3093.093641677045 25.672615708060057 0.30591052524698886
1.0395464047593495 13.040231164129 2722.2723204057997 26.84552709800237 0.31039524217376885
1.065696301853371 13.046554728375039 2399.0632384470136 28.07112885444449 0.3149731143700997
1.0920258489652221 13.052682320469957 2116.303207076567 29.351497735578587 0.3196447400001721
1.1185217277322654 13.058522098908604 1869.118867869885 30.689344547425513 0.324414499488886
1.1451511962915741 13.063981869660125 1652.5811281744252 32.088114813668966 0.3292907616619833
1.1719130351502451 13.068996880661 1462.6035293942846 33.54969810098935 0.3342708921077096
1.198766914691353 13.073455661993666 1295.8086246322105 35.078659907996055 0.33936861694375586
1.2257102416293262 13.07732070881622 1149.4234494702628 36.67705245342782 0.34458087745534133
1.2527048475320062 13.080491416803811 1020.4647736857299 38.34987703406298 0.3499218045875612
1.2797440468811325 13.082933357903306 907.002797252364 40.09940663824078 0.35538818418157536
1.3067868704664045 13.084519372041182 807.0064268681966 41.93110993112361 0.36099456236143806
1.3338225714290448 13.08523440542311 718.7914953024155 43.848417100585074 0.3667425780376933
1.3608286820687974 13.085037592628536 640.8417827856057 45.856096269934206 0.3726404332362272
1.3877593751152204 13.083783106072898 571.9984763998286 47.95943848556231 0.3786978575348818
