M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498327508933 15.277284335962513 1723135.783989632 3.784846316267619 0.17388850598368796
0.26604251919113725 14.981223195431955 1382941.3790668806 4.011457636936321 0.17666733969138632
0.27881955786724194 14.723413936256017 1116334.389698894 4.247816481926869 0.179458537986435
0.2919759729835628 14.498298406080997 905802.7510777105 4.494548397552155 0.1822686736915536
0.30551225728099785 14.301150946707015 738577.3877212558 4.751810272459033 0.1850934781972887
0.31943089555102405 14.128037274150673 605016.221039459 5.020282349165297 0.1879395253299207
0.33373223594490525 13.975828743884795 497602.7628573659 5.300191450011926 0.19080349213287873
0.34841426988922714 13.841916489626602 410933.54689667304 5.59226308513927 0.19369161217770367
0.3634798204624871 13.723852764486839 340609.6981007372 5.896668484379029 0.1965990212649316
0.37893441865970307 13.619894027560152 283245.08045990934 6.214270160400859 0.19953336690843618
0.3947693032965035 13.528346805001025 236360.95902864332 6.545322036098124 0.20249076505317587
0.41099642302901973 13.447768052001734 197822.35602401392 6.890533577758341 0.20547504596625185
0.42760639387384136 13.3769718659293 166035.85314962047 7.2506069228505385 0.2084892276177216
0.4446049403073435 13.314826390493684 139759.62455789166 7.625796163823508 0.21152877806212234
0.4619866115182582 13.260475540075623 117944.96151618793 8.01706014481836 0.21460001051153801
0.4797557977324653 13.213082171572003 99781.74019820761 8.425099630951681 0.21770450059035468
0.49791611595907176 13.171904757145628 84615.98715156238 8.85034901958041 0.2208396217266974
0.5164574204065197 13.136328121467702 71919.29131637885 9.293694655142724 0.22400896487859043
0.5353783325442575 13.105787743115675 61255.75732892875 9.756015651107608 0.22721536212005378
0.5546883694703278 13.079745080376119 52285.58522268379 10.238117846024782 0.2304601119534339
0.574373994456248 13.057789007700848 44715.01888778104 10.74047530622561 0.2337399479223236
0.5944336464859508 13.039484466119049 38313.6827327733 11.264339501390273 0.23706113782607469
0.6148737216481953 13.02449829640886 32890.698132759215 11.810643639551468 0.24042523531610024
0.6356824610036307 13.012394631818449 28280.728416333248 12.380367215469924 0.2438338742213762
0.6568546576696168 13.00299254774487 24360.587212558225 12.974186486220395 0.24728485928075736
0.6783895787175738 12.99597477409741 21019.115212880304 13.593454047751207 0.25078326243182264
0.7002816657580547 12.991054680533638 18164.91099594403 14.239356010913559 0.25433158277947654
0.7225193916386525 12.98799775531789 15722.15379440864 14.913082702455075 0.25793180616552797
0.7451103525256939 12.986644620330745 13627.855396995406 15.615645890764384 0.2615836468322256
0.76803431500775 12.986756029461016 11831.038748897221 16.348348091285654 0.2652893598200759
0.7912823985212314 12.988153073552002 10285.396577545544 17.112788917962405 0.269053462128289
0.8148597974284716 12.990685519300403 8951.757162264888 17.91042425802492 0.27287838799294145
0.8387469711911091 12.99414991441363 7803.82744717304 18.74259341251098 0.27676498198822636
0.8629305359602796 12.998416400739448 6810.690768206621 19.610693700357505 0.2807141938081905
0.887416782459118 13.003372907268977 5952.406023240287 20.516786852843747 0.28473215718066003
0.9121752210183015 13.00886504311414 5208.514593878438 21.462668109651503 0.2888218876622913
0.9372004737059197 13.014763911945304 4562.808975981776 22.449788362107817 0.2929830356517024
0.9624865985723082 13.020974495786348 4002.3585553551093 23.48024079503036 0.2972199398436069
0.988011122187899 13.027352472678121 3515.006186736272 24.556416881399624 0.3015384399711599
1.0137563510793526 13.033817549842102 3090.3405188527204 25.68021938239694 0.3059398692906399
1.0397252820354517 13.040276607204804 2719.9019244721394 26.853690456265632 0.3104260818713152
1.065878745448063 13.046605256872267 2396.8235584578556 28.079890112894883 0.3150055260747949
1.0922146898665355 13.052735704369491 2114.552316642227 29.36082584093571 0.31967831545197184
1.1187158901034004 13.05856745801432 1867.289627492734 30.69935087702089 0.3244497974649277
1.1453508187705808 13.064024886907598 1650.9472531085219 32.0987667068757 0.32932736051787237
1.172117919257821 13.069025231395882 1461.1673090555616 33.561120513781276 0.3343093868165184
1.1989763742243804 13.073484353397674 1294.611269548663 35.09090675708188 0.3394091139535544
1.225925534833537 13.077347226527872 1148.3384668480905 36.690088196983595 0.3446229287461625
1.2529256508763231 13.08051368592365 1019.5340628386409 38.36377750676526 0.34996563814753945
1.2799696339441429 13.082950288683053 906.1115368659615 40.11428373135191 0.3554342089375455
1.307023338461733 13.084548656572464 806.2396038650854 41.946950984333185 0.36104245226519965
1.3340560787181868 13.085237292360814 718.073992531615 43.86539973447983 0.3667930592084
1.36106644447056 13.08503036580587 640.20799861134 45.87418489751057 0.37269303250806496
1.386026974610045 13.08294788906069 575.7970022989152 48.072946935273976 0.6158673645082311
1.3955765285038615 13.066682852398259 546.9736168274085 50.96011302111974 1.0715403827001264
