M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504712064717 15.27726628865504 1723140.2755180465 3.784854865290922 0.17388861254313925
0.26604331772296613 14.981206346284472 1382912.3048011893 4.011475608918175 0.1766675568721807
0.2788211870492282 14.723417471764712 1116340.3102460357 4.247844485122755 0.17945886278130735
0.2919780906812619 14.498299297218303 905778.8210353025 4.494587167030647 0.18226910539869454
0.30551525968224724 14.3010946653994 738536.1439824842 4.751861124904929 0.1850940275007577
0.3194341221947176 14.128003865322867 604966.3251934452 5.020345659425498 0.18794018219830583
0.3337356688175468 13.975827934231909 497586.11974933365 5.3002688852015565 0.19080427177675008
0.34841887789743553 13.841876735161541 410913.185976896 5.592354838856607 0.19369249992015947
0.36348424218677616 13.723869909414352 335620.8297216805 5.896776618388403 0.19660003688243122
0.37893943290565313 13.619882283824106 283226.55563529197 6.2143959836526115 0.1995345142649911
0.3947759046016154 13.528315681972153 236340.86340640378 6.545465418216005 0.20249202232064994
0.411004083613355 13.44772788277148 197799.85051259323 6.8906972872350165 0.20547644018485323
0.42761542996268914 13.376923969276517 166018.3758111646 7.250792496364536 0.20849076281984447
0.44461333426919436 13.314829969732465 139753.53728758532 7.62600308870896 0.21153042531726282
0.46199676501968756 13.260446901034667 117931.26169247336 8.017292031009584 0.21460180433869908
0.47976665144574876 13.213056876010505 99771.32347294815 8.425358287199499 0.21770644532374345
0.4979273839807041 13.171891367476773 84605.89352690274 8.850633492376485 0.22084168143128688
0.5164702761658397 13.136310109492223 71907.21653603221 9.294009549024365 0.22401118175114854
0.5353922400440216 13.105766116535438 61248.82753701813 9.75636310178156 0.227217740951284
0.5547036647640577 13.079746864712861 52280.87484426779 10.238496401124406 0.23046260993881254
0.5743893761533813 13.05778185372604 44708.74984355966 10.740890740627643 0.23374261513987013
0.5944510176265975 13.039458096035286 38306.29215679919 11.264794346015739 0.2370639797035256
0.6148914045162315 13.024462356598232 32885.12568556435 11.811140582233456 0.2404282575567373
0.635700690866439 13.012410095380089 28277.12319709868 12.380909111763916 0.24383708282954322
0.6568751730849696 13.002991121671304 24357.154805017333 12.974770847598293 0.24728819925076476
0.6784113794185341 12.99597470859133 21015.905589610527 13.59408917407101 0.25078679864501074
0.7003049909241073 12.991045810005568 18161.706004702937 14.240045308692027 0.2543353222535659
0.7225438541363758 12.987997555150281 15719.4121242067 14.91382979712892 0.257935756336688
0.7451358083368508 12.986640747408135 13625.512128672315 15.616447349889004 0.26158774335964186
0.7680611665492282 12.986751560276602 11828.725353296837 16.349214770806686 0.2652936800001175
0.7913081917634762 12.988161245600876 10282.841329248746 17.113725168967548 0.26905801479988584
0.8148891517343567 12.990689605467464 8950.23195961724 17.911434720131975 0.27288318256338795
