M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443950123194 15.277283451330765 1723239.6183453498 3.7848281026730555 0.17388827896001824
0.2660408871291899 14.98123443683728 1382987.827359807 4.011419348030405 0.1766668769925549
0.27881679469002274 14.723463567684124 1116402.0228566346 4.24775682203256 0.17945784602156653
0.29197094495691583 14.49838839152577 905830.3317860502 4.494465800834368 0.18226775395793135
0.3055074154453154 14.301172874146078 738591.2348231113 4.751701934014143 0.18509230793531686
0.3194234253127949 14.128135666701372 605073.4358479779 5.020147470617015 0.18793812591292394
0.33372297600924317 13.975935361232166 497677.2208944914 5.300026479955319 0.19080183115814353
0.3484044837851695 13.841998261314359 410988.6284908312 5.592067611348432 0.19368972091500433
0.3634678997448725 13.723956166126763 340653.6616377645 5.896438114766471 0.19659685758477902
0.37892223973161604 13.619969017480374 283286.2958770517 6.2140021066897075 0.19953092258134816
0.394754628490726 13.528429711508535 236396.02914815032 6.54501657626187 0.20248808658306794
0.4109801847170712 13.4478636546797 197858.33741343222 6.890184814267466 0.20547207575001064
0.4275900850331439 13.377012078238941 166065.09904207493 7.25021158238335 0.20848595706735362
0.44458457420449005 13.31490119770156 139795.9207399881 7.6253553387513575 0.21152526881109843
0.4619667846107543 13.260550358936653 117975.11480383639 8.016566145253512 0.2145961890255224
0.4797327677373886 13.21313935484382 99803.49796768445 8.424548604082823 0.21770035763862228
0.49788981333465143 13.171963973430655 84636.38032373675 8.849742996875044 0.220835233863377
0.516428860513041 13.136393500271565 71932.50708962895 9.293023828155981 0.22400424221478257
0.535348789718767 13.105825920709696 61272.792475802504 9.755275470647355 0.22721029445282254
0.5546560632113601 13.079790895748134 52302.34430630054 10.237307611169125 0.23045474167204572
0.5743392815428245 13.057824324965855 44724.987910768774 10.739590305769267 0.23373426594525507
0.5943963567596912 13.03951614910255 38321.54539685918 11.263370549352185 0.23705508379620627
0.6148351553947564 13.024500768224133 32898.44263771322 11.809585010785195 0.2404187970869182
0.6356395938521101 13.01243870168741 28289.28505099792 12.379212827607388 0.2438270390051831
0.65681081664523 13.003021435287469 24368.559722977723 12.972941640461919 0.24727774425287494
0.6783434232382565 12.995984199887602 21025.73338810784 13.592101064758085 0.25077572938500275
0.7002324743529375 12.991059323407795 18170.435989285077 14.237887634863881 0.2543236167677429
0.7224625379291606 12.988027649082 15727.355981994362 14.911491211270478 0.2579233913517179
0.7450554348089711 12.986652135619693 13632.289864423541 15.61393859614366 0.26157492027461776
0.7679773536678052 12.986753049314336 11834.744294673153 16.34650186975132 0.2652801568687756
0.7912229011782417 12.988139681436987 10287.434534562457 17.110794501949478 0.2690437639585841
0.8147989066663395 12.990673930858584 8896.935315254817 17.908271765466917 0.27286817456966433
0.838683111738767 12.994136663472618 7806.540108645018 18.740292391240192 0.27675440998606743
