M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148391082925 15.277370093658053 1723206.394450708 3.7847935719155332 0.17388784855078393
0.26603717910199326 14.981308176623624 1382947.8409933434 4.011346757644637 0.1766659997805828
0.278810787446342 14.723590988767079 1116501.3146682682 4.247643716335691 0.17945653416592952
0.2919635452476132 14.498512519575202 906002.1393209086 4.494309212015554 0.18226601030509149
0.30549649965890086 14.301355055269282 738774.2051027807 4.751496545356127 0.18509008934582014
0.31941105536246966 14.128258992502143 605184.2928568488 5.019891769357249 0.18793547291366225
0.333707198516479 13.976064363825758 497751.4633790302 5.299713734424181 0.19079868232958364
0.3483860656050727 13.842152163325828 411085.06914972264 5.591697040886169 0.1936861355438415
0.36344603483878357 13.724117621135324 340725.6495700258 5.896001394293507 0.19659275581367705
0.3788980315337004 13.620111044320092 283346.64937236364 6.213493951566168 0.19952628881848009
0.3947270623255514 13.528576209283456 236465.44779631696 6.544437514270288 0.2024830089916762
0.4109495033509433 13.448006773832674 197921.72403783348 6.88952366706917 0.20546644514303028
0.4275541563258891 13.377171927329988 166132.00035998988 7.24946214622888 0.2084797571741117
0.4445475335966871 13.315026492571912 139844.83042047342 7.624519685176486 0.21151861647131898
0.46192546068720425 13.260665751654404 118019.6907721962 8.015629699035111 0.21458894485693883
0.47968743519133933 13.213248236190669 99845.2199193212 8.42350406341652 0.21769250415305277
0.49784088034566876 13.17207454750597 84673.1349362918 8.848594213284406 0.2208269161793433
0.5163763114375476 13.136475681023592 71962.98133614777 9.291752211508458 0.22399528995430795
0.5352913738177003 13.10591235848992 61300.66209569119 9.753872399613925 0.22720068828583892
0.5545954055529687 13.079876756072926 52321.333593297655 10.235763940577579 0.23044446142809388
0.5742724848398147 13.0579126783787 44747.35044377287 10.737912742934013 0.2337234954722088
0.5943275875778902 13.039583330269581 38345.124866821505 11.261533867276341 0.23704360817335923
0.6147608580292853 13.024538523926788 32916.6238477868 11.807578359959956 0.24040659330187777
0.6355590369695583 13.012470258208685 28307.30815637701 12.37702468168184 0.243814082830791
0.6567273374821483 13.003054087322695 24382.636141554063 12.970582047700207 0.24726425778824554
0.6782549802513037 12.995996928366798 21038.214290836226 13.58953652003171 0.25076145068704897
0.7001392135475533 12.991081078904035 18181.970822895033 14.235104388451509 0.2543085175201194
0.7223685661181805 12.988016185065415 15736.949514678228 14.9084746300448 0.2579074415496688
0.7449532670123216 12.986642654659668 13641.292402722329 15.610702538144071 0.26155837969268597
0.7678687488682856 12.986749767553437 11841.74537699354 16.34300251431224 0.2652627134595804
0.7911100182409502 12.98812261108357 10294.754166142799 17.107014287772653 0.2690253820571301
0.8146804830917038 12.990653831772917 8961.421312232987 17.904191967013308 0.2728488162177215
0.8385578735814401 12.994111451445919 7811.567910240813 18.735931103521555 0.2767343721255912
0.8627348224564353 12.998383750023933 6818.728270704904 19.603514746172518 0.280681986368292
0.8872055270903176 13.003325998725545 5959.188233740724 20.509056700681906 0.28469828245530776
0.9119614529351955 13.008822849589585 5214.374785021957 21.454349840612043 0.2887862712431268
0.9369769961933048 13.01471249732064 4568.092720331265 22.44091662728548 0.2929461875160502
0.962251050159994 13.020907743102919 4006.9381799938205 23.470704259261858 0.2971812091382701
0.9877716844629465 13.027301049192396 3518.844112601685 24.546170656330755 0.3014977365830727
1.0135109384451113 13.033761346415073 3094.148640895847 25.669303130053503 0.3058977413704951
1.0394686778749032 13.040212831074642 2723.3155141612815 26.841970721921626 0.3103818068253308
1.0656188607533927 13.046544680921748 2399.7898901141084 28.067312036039453 0.31495899429913965
1.0919429369388058 13.052673937911452 2117.242453303714 29.347434000805194 0.3196301130501337
1.1184375632104087 13.058506620911396 1869.8993333256099 30.684985387231844 0.32439912226883627
1.1450645515167923 13.063965791632674 1653.127593152955 32.083474453708035 0.32927481784221463
1.1718234572076838 13.06897621360339 1463.184525898913 33.54472211957025 0.33425412253728204
1.1986748611063178 13.07344379190138 1296.3251009202925 35.073324824167216 0.3393509752678784
1.2256167762249004 13.077306517419991 1149.847574509987 36.67137374708997 0.3445625588277403
1.2526089007589472 13.080479700226137 1020.9072422411771 38.34378938042474 0.34990252023538165
1.2796464848523503 13.082921873746622 907.4025494381593 40.09292590431859 0.3553681349558934
1.3066879048961237 13.084518263507539 807.3713414908698 41.92420933306749 0.3609737008080784
1.3337205490473856 13.08523343502832 719.1651381904011 43.841019285985944 0.3667205879068367
1.360725718919865 13.085035832056956 641.1039773075333 45.84821673721164 0.3726175206254236
1.3876537528129917 13.083787038773064 572.2399308652796 47.951043585322246 0.3786739629388658
1.4145078205874435 13.081507756533558 511.2266603888768 50.154146941741814 0.38489502332707776
1.4412284084142952 13.078062369088716 457.2191512196262 52.462946163613886 0.3912887236214776
1.4678220794699162 13.073472621901981 409.3495872357734 54.88375075060606 0.3978662187100844
1.4942281554802421 13.06761377648593 366.83566341166744 57.42274388851726 0.4046365584100834
1.5204379358478164 13.060484439542414 329.10312729969877 60.08654627403119 0.4116095017058765
1.5464202653117578 13.052010587489685 295.53603635580544 62.88225549425775 0.4187955751246487
1.5721355276160742 13.042141736850846 265.6877592619831 65.81748917568987 0.42620613587558187
1.5975577565306676 13.030829172667605 239.11678251222617 68.90043228510245 0.4338534403102824
1.6226455127543726 13.018025662945949 215.41663969016258 72.1398890124705 0.4417507183302726
1.6473970310716286 13.00369762722049 194.26257305217604 75.54533971989545 0.44991225444302646
1.6717458150390119 12.987781364301338 175.3748933565981 79.12685704639193 0.4583528646096868
