M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408199263827 15.277293401293823 1723320.7775270424 3.7848213002980415 0.17388819417169527
0.2660400691037926 14.981263121948555 1383049.7246435767 4.0114050480373455 0.17666670418557806
0.2788154515426437 14.723494083387068 1116446.6594367193 4.247734540586013 0.179457587590364
0.29196982049837517 14.498410320507434 905887.514049616 4.4944349532063175 0.18226741046243367
0.3055047645025956 14.301250441819384 738695.3409671269 4.751661472732125 0.18509187087624954
0.31942136774594665 14.128144608735553 605098.8877087799 5.020097097585638 0.1879376032732812
0.3337205580304935 13.975914969472559 497667.01368066354 5.29996486893054 0.19080121083735518
0.3484008231863711 13.842028084153183 411006.3657146073 5.591994608454349 0.19368901459192167
0.3634634488208861 13.723987928633353 340648.9869167939 5.8963520798220825 0.1965960495263744
0.3789167555798262 13.620002271644758 283305.5926984904 6.213901998484159 0.1995300097150517
0.3947484755697425 13.528467284970711 236414.43461939032 6.544902498684884 0.20248708627682904
0.41097432602106837 13.447891451367534 197869.47206587667 6.890054564970568 0.20547096649234126
0.4275821179443257 13.377055889876516 166081.21769622978 7.250063939046644 0.2084847356518668
0.44457699814136004 13.314934643292233 139801.8696513665 7.625190709401197 0.21152395825561485
0.461958609633729 13.2605672526742 117982.84666409723 8.016381658248166 0.21459476186938473
0.47972320405332386 13.213157698744311 99808.35346327965 8.424342820730672 0.21769881043549397
0.4978808898301794 13.171980766171362 84642.9382126472 8.849516675894431 0.22083359520277784
0.5164183478453961 13.136410280614076 71939.109000134 9.29277330682207 0.22400247852897368
0.535337906222626 13.10583607933803 61275.74340983086 9.754999050253762 0.22720840193249017
0.5546460972483326 13.07980714612071 52301.09635927998 10.237003489784147 0.2304527163422599
0.5743267037836481 13.057836079337328 44729.69237692519 10.739259804781176 0.2337321440265351
0.5943831499002845 13.039543856032436 38328.04325756943 11.263008698297098 0.2370528229442659
0.6148199902277561 13.024502264717754 32901.83063095969 11.809189671884003 0.24041639276679055
0.63562372321462 13.01245673158676 28292.256178624644 12.37878172970461 0.243824486442512
0.6567942999860585 13.00302862718857 24371.07384414887 12.972476763236312 0.24727508720528524
0.6783263089020282 12.99597861546394 21027.896135028543 13.591595806558315 0.2507729162427132
0.70021423447333 12.991062257702456 18172.573422502086 14.237339286402046 0.2543206419505753
0.7224478045132724 12.988009717024312 15729.657690951837 14.91089688917446 0.2579202489467648
0.745036309343257 12.986637365443595 13634.229269985744 15.613301030792812 0.26157166146345806
0.7679561820141158 12.98675423551105 11836.308345802674 16.345812426778988 0.26527672016847675
0.7912004178266596 12.988143739642863 10288.883719444417 17.11004972095444 0.2690401423408092
0.8147755827212314 12.990667273930805 8956.61361876029 17.907467956618078 0.27286436055415164
0.8386570978568806 12.994127766102642 7807.70641725257 18.73943311983307 0.2767504620785507
0.8628384187138199 12.998405327013751 6814.656223626358 19.607288320053303 0.28069891601442654
0.887318060536992 13.003364746144545 5955.544495394917 20.513119992286253 0.28471608842914137
0.9120730774837285 13.008850700552747 5211.068997245769 21.45872225357551 0.2888049926492424
0.937094595034433 13.014737789217353 4565.3959016812905 22.44557994873819 0.2929655562984722
0.9623774497779642 13.020943321726328 4004.6135854019426 23.47571700513007 0.2972015673886728
0.987897767679529 13.027328483780936 3516.6219683758954 24.55155641845897 0.30151913165926675
1.0136396324122197 13.033792069521002 3091.864192357104 25.675041062237835 0.3059198851558577
1.0396048973351288 13.040242635005267 2721.5164377711662 26.84813096455446 0.3104050791127256
1.0657541077321473 13.046568581109398 2398.3261650450613 28.073923421577884 0.3149834526890971
1.0920863765498021 13.052697208433818 2115.7834704744237 29.35447309907503 0.3196554494818768
1.1185839808349116 13.058537298404348 1868.6463446543628 30.692536228936632 0.32442575835223225
1.1452143932551835 13.06399072496977 1652.122610557728 32.09151239647056 0.3293024354218412
1.171977788671263 13.069006072849316 1462.0550118359631 33.55334143690155 0.3342831705253773
1.1988336455599777 13.07346140233704 1295.4653660440763 35.08256619208089 0.3393815339662284
1.2257794822787758 13.077331566721023 1149.1666449519 36.68121035027539 0.344594290186943
1.252774597060883 13.08049803666198 1020.1659410060225 38.3543263446143 0.34993587734397635
1.2798163937422933 13.082939484160171 906.6947985079642 40.10415181538211 0.3554028641743894
1.3068615450602292 13.084516745443786 806.7535722868096 41.936162552715324 0.36100983720197866
1.3338976887496403 13.085235707605364 718.6025005642989 43.853833812476005 0.36675867930675027
1.3609045298069793 13.085034722037769 640.6168688835577 45.86186572270761 0.37265721002117136
1.3878360622767913 13.083774422322604 571.8174115464033 47.965585321180235 0.3787153534132921
1.414692665721571 13.081486180643335 510.8270457785237 50.16974086109366 0.38493871920758704
1.441415805355728 13.078031654625685 456.8875848579089 52.479567514419635 0.3913343596233082
1.4680101085597599 13.073436299507735 409.0161194405662 54.90147312047014 0.39791392414245974
1.4944191188640308 13.067571321471107 366.53052726578215 57.441646825250615 0.4046864725776618
1.520630945231982 13.060426385370876 328.84791503004436 60.10671581923607 0.41166177472950394
1.546614544999961 13.051940261584871 295.2926094533588 62.90378477014995 0.4188503688434477
1.5723306846967897 13.042059843993037 265.4699746343534 65.84047903108657 0.426263624839103
1.5977547433211514 13.030732959855019 238.92321523257758 68.92499200722321 0.4339138128704652
1.6228407235368976 13.017915076855965 215.24125944804044 72.16613711202093 0.4418141778441379
1.6475928419578751 13.003576585270991 194.09933468936498 75.57340479782158 0.4499790205983176
1.671942640288621 12.98764263653839 175.2327644091942 79.15673223131151 0.4584225630743099
1.69587988698062 12.97009630803526 158.36413475739923 82.92630912640638 0.46715807104978097
1.7193601261567366 12.950886582854997 143.28078386613177 86.89487206209604 0.47620709440423953
1.742346039650677 12.92994580816489 129.7819327956715 91.07400554464887 0.4855840047364822
1.764825523031375 12.907300591333133 117.68117829396212 95.4777820512633 0.4953106578027377
1.7867510077412552 12.882864410277177 106.82084478402358 100.11988597016831 0.5054046429745405
1.8080912233843478 12.856612597423279 97.08685846354706 105.01683265588912 0.5158916251467405
1.8288015250836065 12.828478939907347 88.33195969342286 110.18516149002045 0.5267941392462302
