M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433861935907 15.277304219134326 1723229.387972562 3.7848081105351503 0.1738880297676638
0.2660380296202894 14.981322116949254 1383047.359464757 4.011377320543545 0.1766663691151791
0.2788119830231044 14.723617885777841 1116484.5953112356 4.247691337317883 0.17945708649755965
0.29196634046306214 14.498459974058289 905945.6872010229 4.494375140498844 0.18226674443405413
0.30550088206841747 14.301291104081546 738668.4229616247 4.7515830196930295 0.18509102343369743
0.3194165979943551 14.128196486510015 605137.8792980375 5.019999426334559 0.18793658989635362
0.33371352254465236 13.975987629371756 497701.8208002012 5.2998454080857345 0.19080000806486938
0.348393594139483 13.842086875815427 411049.5064851799 5.59185305977732 0.1936876450695327
0.3634555236062706 13.724034592427268 340687.1508867685 5.8961852632703975 0.1965944827500188
0.3789069179593204 13.620068123169897 283331.96216752916 6.2137078953870475 0.19952823972852138
0.3947382912997936 13.528523244934352 236427.94477472562 6.544681310596596 0.20248514675610524
0.41096228632137033 13.447950275761242 197890.28097154532 6.889802021936115 0.20546881572988426
0.427569654796438 13.377107381182123 166109.56652565472 7.249777671295033 0.20848236743212187
0.4445624315821698 13.314978658480738 139823.18447061034 7.624871508170063 0.2115214172085693
0.4619437909715176 13.260603794490049 118001.33586889764 8.016023956002059 0.21459199475332125
0.47970673454685175 13.213191677648148 99826.94572113232 8.423943828240072 0.21769581056974593
0.4978617022243741 13.172055149997947 84658.87398672584 8.849077864325265 0.22083041801952732
0.5163992409938619 13.136434303325526 71951.55264545282 9.29228757496755 0.22399905894643599
0.5353153990663442 13.105878083594641 61287.81455887661 9.754463104822905 0.22720473256637808
0.5546207031677506 13.079832608761318 52309.28782048877 10.236413837376084 0.23044878948724634
0.5743012240808137 13.057890703488638 44738.397584724444 10.738619007443313 0.23372802990913188
0.5943569709365768 13.03955711836592 38337.23358377726 11.262307119561308 0.2370484394676287
0.6147908751837725 13.02452618036095 32630.614596787713 11.808423167286268 0.24041173113995165
0.6355909614888322 13.012461029448122 28300.508806842416 12.377945896223713 0.2438195374104503
0.6567624140823549 13.00302794957376 24376.33611800291 12.971575439143436 0.2472699356063757
0.6782928294128786 12.995981298983482 21033.032978952313 13.590616193137762 0.2507674620176417
0.7001788914667487 12.99107436037326 18040.799235229082 14.236276131292744 0.25431487428222005
0.722409515558809 12.987999264396144 15733.601041117618 14.90974460254816 0.25791415637301385
0.7449970043404087 12.986653196397828 13637.951186331484 15.61206490625162 0.2615653432147573
0.7679150941930061 12.986752433958111 11838.619081191684 16.344475725037007 0.26527005704554935
0.7911579203200763 12.988128692698174 10291.865679175193 17.108605733600314 0.26903312071928126
0.8147300214925766 12.990653879049345 8958.78964770891 17.905909530490174 0.2728569659336076
0.8386102015542346 12.994127094329315 7809.50770210117 18.73776716707381 0.276742807887609
0.8627885509830407 12.998394869481375 6816.586735778876 19.605493179850942 0.28069086235247426
0.8872619372396267 13.003331716967377 5956.7226255710275 20.51118702497198 0.2847076178666589
0.9120212503233041 13.008827580033051 5212.8391885278315 21.456642227869086 0.2887960865815159
0.9370386344106438 13.014719909218737 4566.552224335784 22.443361529099196 0.29295634224626843
0.9623152793499867 13.02092725780854 4005.598937284309 23.473332352880036 0.29719188260733626
0.987838300109796 13.027317741793594 3517.571240665009 24.548994309685042 0.3015089536173981
1.01357853134488 13.033773130833213 3093.149119617522 25.672311414286927 0.3059093509187147
1.0395395159759218 13.040232792943499 2722.323049499064 26.845200408127756 0.31039400799824945
1.0656889792951152 13.0465502739485 2399.1049880038777 28.070778239402934 0.31497181729260193
1.0920177261627637 13.052684518921303 2116.5198599446485 29.351124437930594 0.3196433963578452
1.1185142937119252 13.058519357755346 1869.2065283153413 30.688944110794534 0.3244130869227226
1.1451432594868625 13.063984375886104 1652.5221005609762 32.08768854490373 0.3292892970444917
1.1719048512066157 13.068993815417116 1462.6853068464345 33.54924100050265 0.3342693516319403
1.1987574207336462 13.073449625896233 1295.8737941126817 35.078169818619415 0.33936699635105083
1.2257019282028963 13.077318149011935 1149.475092762244 36.67653079724975 0.3445791946732615
1.2526954054735802 13.080489958167837 1020.5279883495789 38.34931780978963 0.3499200330876574
1.2797349909167792 13.082930667032727 907.0295724720966 40.09881130353556 0.35538634241488587
1.3067780621692253 13.084517578129862 807.0461037098497 41.93047602538034 0.36099264596833985
1.3338124483398872 13.08523416661912 718.8188136086331 43.84773751747216 0.3667405579652272
1.3608202307839925 13.085032920749098 640.8761855885865 45.85537243327068 0.37263832841753547
1.3877494854569707 13.083778803812608 572.01834732823 47.95866730397917 0.37869566250315334
1.41460500961709 13.081495651108119 511.0157321177865 50.16232226196311 0.38491793147527675
1.441326866390097 13.07804687715297 457.0596161986556 52.471660109640176 0.3913126488524324
1.4679199204002826 13.073452972840368 409.17903659278653 54.89304189881462 0.39789122881008526
1.4943289893261893 13.067593164321725 366.6838956678723 57.432653939628594 0.40466272640497536
1.5205390932485594 13.060454581882738 328.96832074591265 60.09712033280088 0.41163690629126953
1.5465215952297267 13.051973319807047 295.40533381794006 62.893542377072606 0.4188243011387595
1.5722372389026986 13.042098789320105 265.57478769070826 65.82954174917452 0.4262362748192785
1.5976608706195254 13.030779336582615 239.01353362821163 68.91330783922315 0.43388509091944716
1.6227481626544413 13.01796515769695 215.31208343879572 72.15364967204745 0.44178398720619794
1.647499554324289 13.00363474718448 194.17522764889512 75.56005289892308 0.4499472567472556
