M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367061192988 15.277485820241349 1723293.2426754727 3.784686320861886 0.17388651171813982
0.266023524724766 14.98165633268255 1383392.3763879775 4.011121301007864 0.1766632752701828
0.2787922683716616 14.723919832925644 1116900.0719049652 4.247292433239898 0.17945245981139066
0.29193642141707904 14.498973514010824 906345.1356149778 4.493822891427903 0.18226059501247888
0.30546376058854396 14.301779635249172 739074.9475533833 4.750858682449375 0.18508319920904756
0.3193708232960941 14.12868947369615 605501.2483854493 5.019097672748179 0.18792723385485002
0.3336584663374181 13.976538060235713 498110.50964105205 5.298742507201329 0.1907889036830069
0.34832843469749114 13.842634899225464 411377.16003422975 5.590546265617288 0.1936750014765477
0.36338007691587215 13.72458523172613 341007.1021377757 5.894645228524222 0.19658001841777664
0.37882170528116427 13.620592708633461 283618.99645036634 6.2119159947301625 0.19951189975211944
0.39464104655051113 13.529050122132054 236694.72154443353 6.5426394121341325 0.20246724206505912
0.4108540197826165 13.44842193422302 198121.11650796715 6.887470722384699 0.20544896140461252
0.4274474508166515 13.377599135779763 166315.32705179293 7.247135107688241 0.2084605061806339
0.4444306374239807 13.315426490904455 140005.09375671405 7.621924991323666 0.21149796103986787
0.46179868525130485 13.261028130514532 118158.64021868353 8.012722112126633 0.21456645232151872
0.47954807205202876 13.213590174707344 99970.5569224218 8.420260926528114 0.21766812029747418
0.49768979353976756 13.172389007939437 84786.4345447727 8.845027489984712 0.22080109157870992
0.516213294392919 13.136762388678092 72071.11357128117 9.287804207406996 0.2239674957593043
0.5351156336677705 13.106161078136587 61389.234360435956 9.749516365475872 0.22717086457034658
0.5544058218080766 13.0801051529952 52402.5767645856 10.230971502628387 0.23041254566088837
0.5740687284700381 13.058108882500806 44819.72010432448 10.73270472710523 0.2336900583973466
0.5941150107594897 13.039751044994233 38407.83667940239 11.255831990505188 0.2370079827441102
0.6145303879954027 13.02469359722427 32969.4267764688 11.801348963108708 0.24036870817550304
0.6353134909821109 13.012592658256862 28354.852296072466 12.370232006761514 0.2437738628985511
0.6564636513010477 13.003131561291895 24429.304638284135 12.963257286106074 0.24722239245463332
0.6779810097575947 12.99608256829441 21077.335146667643 13.581575712596416 0.25071712704407717
0.6998502180077784 12.991124902061143 18216.378242265448 14.22646488279286 0.25426164778027005
0.7220649411643881 12.988034595094149 15768.118809439275 14.899111034625662 0.25785793269105384
0.7446323570312063 12.98667121645405 13668.060331775 15.600657861630044 0.2615070379692435
0.7675330765829182 12.986741170651475 11865.996970012708 16.332140807018867 0.2652085705729332
0.7907573455645845 12.988096201585197 10316.003028586007 17.09528107909344 0.2689683274365209
0.8143123819669948 12.990600682415828 8981.08386785965 17.891529176757075 0.27278873218338856
0.8381720981270931 12.994065690111588 7828.410596715976 18.72239487965109 0.27667218018073675
0.8623340208274777 12.998307424919837 6833.740250466823 19.588929191326923 0.2806165501823279
0.8867875563736868 13.003233560404746 5972.541522471354 20.49335167059922 0.28462946057838207
0.9115276636742775 13.00872574029892 5226.599467523286 21.437450390060974 0.2887139126897281
0.9365268378221577 13.014606580386213 4579.164092987785 22.422893125887594 0.29287132815226896
0.9617827655067923 13.020794334973086 4016.6071593479082 23.451330672480463 0.29710252724589736
0.9872874575185959 13.027182460725475 3527.351460878173 24.525355869197053 0.30141504931503393
1.013010619226542 13.0336405794167 3101.802365129767 25.647127677342446 0.305812162027732
1.0389513719418153 13.040087572231101 2730.184542084143 26.818163691494327 0.3102918681512976
1.0650854771316773 13.046422044212981 2405.974891007528 28.041762081814596 0.3148644739084903
1.0913929757227294 13.052546689755443 2122.795668335742 29.320231629823706 0.3195322012169413
1.1178701841687433 13.058387917406364 1874.775142838939 30.655806068120786 0.3242961903298993
1.1444863986415907 13.063860481173897 1657.605670307334 32.0522271424873 0.32916689016052864
1.1712244683889603 13.068872474275842 1467.072948462337 33.511415202877224 0.33414187479393975
1.1980658782588025 13.073353913262693 1299.9872431771685 35.037615013646445 0.3392328926054377
1.2249900744594513 13.077232551392465 1153.0970611539403 36.633364606478324 0.3444399472238156
1.2519725041468062 13.080419849214188 1023.7954294314483 38.303043945099155 0.3497734476285577
1.2789915088819643 13.082876896822551 909.9769528004799 40.0495503205598 0.35523394539059
1.3060184552396765 13.084479540850888 809.7067536205483 41.87802444877768 0.36083407690589103
1.3330394232918152 13.085225419927765 721.2161705520355 43.79150773070633 0.36657341395905485
1.360031947383079 13.085054396417759 643.0515685415494 45.79548218044579 0.37246417569779655
1.3869506283064907 13.083838493726306 573.9382899391468 47.89486097229051 0.3785140490860354
1.4137865644985081 13.081561861419177 512.7621391475753 50.093900762660326 0.38472620689402526
1.440511967284533 13.07818930945314 458.6199858363595 52.398731984061186 0.39111241554339987
1.4670832885673772 13.073606326215701 410.61412757531315 54.81528448821791 0.39768191984512424
1.4934896496853944 13.06779758401208 367.96077569797365 57.34971846221983 0.4044437310511859
1.519690594669321 13.060713884481645 330.1087536738531 60.00862954613437 0.4114075664159654
1.5456668723063158 13.052275135048587 296.4545989226131 62.79908800733077 0.4185839072583111
1.5713781359608143 13.042454893280553 266.54330067264897 65.72868166137967 0.42598406175364917
1.5967915511757682 13.031180907219019 239.85617278398993 68.80556291927746 0.43362023300974306
1.62188522106798 13.018425150378537 216.1029747719383 72.03850038792426 0.4415055930474758
1.6466239646446448 13.004159936411801 194.8797235301729 75.43693550428115 0.4496543633830773
1.670989348074424 12.988308157826694 175.94930751632404 79.01104474424369 0.45808190299165097
1.6949203233462153 12.970836257443112 159.02210050320645 82.77082525147536 0.466800769558032
1.718409507639129 12.951705176416322 143.86575984415055 86.7283731372602 0.47583005625851593
1.7414109206237565 12.930872440719577 130.31765698984003 90.89642223994494 0.4851889472495807
1.7638949387967189 12.908302597955194 118.17551338047309 95.287405180739 0.4948929284397178
1.785827845244546 12.883945961121418 107.26477628658701 99.91654981455336 0.5049658523722128
1.8071664029073613 12.857759247511641 97.49096642570515 104.79948369584206 0.5154300841744993
1.8279149502237184 12.82977974028378 88.69865829775064 109.951829581331 0.526304963842968
1.8479910874908714 12.799862686628737 80.80061092115363 115.39262142216121 0.5376193832225645
1.8674087497357466 12.768092652936406 73.68767639805556 121.14136184062114 0.5494002664851594
1.8861005265586062 12.73435737683609 67.28995686932755 127.21924022273193 0.5616768428594514
1.9040286455918112 12.69859211164425 61.516610292393125 133.64935180740736 0.574481023573906
1.921205501146513 12.660925604156606 56.308882093161714 140.45591200984794 0.5878442162816278
1.937566831965564 12.621223048632016 51.61017889458781 147.6666759316999 0.6018053797889498
1.953082360148218 12.579450155450283 47.36072050267208 155.31139040003922 0.6164049632065561
1.9677348289004353 12.535656647154022 43.51700446859637 163.42133702708654 0.6316828773448039
1.9814961725245397 12.489819200078557 40.04344014682389 172.03193874059306 0.6476867831990872
1.9943356975018407 12.441908104305988 36.89371357612493 181.1815509441603 0.6644671862359647
2.006197033149423 12.391833896623076 34.04433153534392 190.91172092724443 0.6820775603642597
2.0170876198154346 12.33969976210151 31.456163474543636 201.2681607339939 0.7005767177137663
2.02697401893313 12.285469555567001 29.109339482541984 212.30120918528715 0.7200293191287859
2.0358266862388916 12.229127921562704 26.97568668862815 224.06514734160845 0.7405025198389046
2.0436351062257843 12.170716985896084 25.039557571670603 236.62111769713692 0.7620742798978678
2.0503510483069722 12.110167439349055 23.279243179002943 250.0346902997675 0.7848239641317251
2.0559711732456836 12.047537520693009 21.677507176274233 264.3797822056731 0.8088435189029922
2.060482686040898 11.982860999573006 20.219271353747967 279.7370308165204 0.834230317667204
2.0638569506200137 11.916139507036709 18.89185873585045 296.195943549743 0.8610920595977886
2.066081985552734 11.847394856294095 17.68373859707566 313.854263042419 0.8895422515255201
2.067143467583566 11.77666295499224 16.583238880547558 332.8230625772724 0.9197141247603805
