M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363841218460037 15.27744855906916 1723271.473113384 3.78473240420502 0.17388708612478065
0.2660296137917103 14.98149813074196 1383161.7797628557 4.011218173496102 0.17666444591703293
0.27879949762736056 14.723816642200664 1116669.0115365714 4.247443368209864 0.1794542104295881
0.29194864277256133 14.498750950834362 906208.4105334021 4.494031845379679 0.1822629217632276
0.30547833137729213 14.301562736243826 738904.8179853207 4.751132745525787 0.18508615961333005
0.3193877822207958 14.128507819543238 605354.278732773 5.019438859397052 0.18793077379801804
0.3336787110712373 13.97635336291828 497949.86603896134 5.299159794244531 0.19079310507112754
0.348353257703043 13.842417486578723 411254.34168115095 5.591040690424492 0.19367978517256898
0.363409144440403 13.724367048518252 340874.78506635927 5.895227892252526 0.19658549091881766
0.3788545979883312 13.620378421501087 283521.07373603096 6.212593941865988 0.19951808181369668
0.394677616732767 13.528862296030464 236606.7622368713 6.543411934325124 0.20247401604104776
0.41089545560957763 13.448222974095964 198034.63144436837 6.8883527241379205 0.20545647290166064
0.4274938228590943 13.377411518837205 166239.34103924374 7.248134857652878 0.20846877685587736
0.4444800050219845 13.315268966518241 139934.0057279574 7.623039722180536 0.21150683501425813
0.4618529550573878 13.260867651505 118099.32022135456 8.013971255526153 0.21457611545560307
0.4796081399539558 13.213434888606157 99919.60106641716 8.42165421352862 0.21767859586793847
0.49775553866011285 13.172242486462757 84738.06774513611 8.846559779945805 0.22081218601272534
0.516283949299242 13.136630525430348 72026.52646442222 9.289500281818057 0.2239794362288961
0.5351904071423805 13.10606158921781 61353.806064285825 9.751387712642522 0.22718367680361123
0.5544876744130623 13.080017165180646 52370.669917783474 10.233030308421988 0.230426256504331
0.5741561869347632 13.058004557772547 44787.4933003614 10.734942044337966 0.23370442266701494
0.5942072196269312 13.039677711155493 38379.521832803715 11.258281442492919 0.23702328696445557
0.6146289340938988 13.024657919750329 32949.29773318616 11.80402500519825 0.2403849829762851
0.6354196677243852 13.012549489471263 28333.88409250858 12.373149995500103 0.24379114052639572
0.6565755096043877 13.003089890348894 24407.742249610095 12.966403822610857 0.24724037676699664
0.6780986163710085 12.996044710649896 21060.678757688827 13.584995446060967 0.25073616720380637
0.6999746857219853 12.991095461493382 18200.79041965639 14.230176130035524 0.254281781477689
0.7221955236965805 12.988022278964618 15755.00920303417 14.903133288553226 0.25787919986376895
0.7447708291500237 12.98665929014039 13560.140853991606 15.604972648661176 0.2615290922984353
0.767677841793731 12.986738760721124 11855.74257085616 16.33680651285055 0.26523182794630473
0.7909096360196544 12.988117870364958 10307.066348739221 17.100321094793607 0.2689928353261783
0.8144706450155555 12.990613910508026 8972.986539102345 17.896968443146875 0.272814541113482
0.8383376554652989 12.994090961861264 7821.116933438558 18.728209281300348 0.2766988943478629
0.8625054840606426 12.998335572926017 6827.314745043954 19.595194266044835 0.2806446576214113
0.8869669357572697 13.003283627994023 5966.755310134559 20.500097538773755 0.28465902201868626
0.9117134625685416 13.008761661577656 5221.0310195160055 21.44470923325246 0.2887449929542075
0.9367195930645893 13.014647835423055 4574.562051403327 22.430634722703985 0.29290348233804747
0.9619841310691485 13.020851112892457 4012.505705902935 23.459652086423 0.297136322980451
0.9874956232555168 13.027233664329287 3523.7139036051235 24.534296223777794 0.3014505650995976
1.0132236581718987 13.033691202979583 3098.1977671967825 25.6566523873958 0.30584891971818345
