M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344141190354 15.277295017135394 1723251.3604235563 3.7848090768218876 0.17388804181196182
0.266038256565785 14.981300037847255 1383058.7219637556 4.011379351865001 0.17666639366250012
0.27810570248846256 14.734935298327851 1128531.4336955398 4.232677278898869 0.21717121079313825
0.2878337304641433 14.550107122781295 960295.1922260214 4.526064156689261 0.29426628931899823
0.2956694477908559 14.398104089607644 840476.0527103952 4.839003222189969 0.3569568919722471
0.30236934986689673 14.259991183824672 746609.0993073316 5.182020424689216 0.41721692021247553
0.3083069586578731 14.127773495768887 668800.811722927 5.560970125511309 0.4756291525204245
0.31373934176506985 13.99716668504065 601530.5224751162 5.972940633473624 0.5274466404357934
0.3188895592545081 13.86532046778353 541904.8855805753 6.419182831257507 0.577010687433943
0.3239444100279486 13.730762713522386 487625.7246712326 6.900572643930359 0.6241412564656099
0.3290356518415209 13.592743542595603 437628.4831905881 7.417211718569161 0.6691321164994718
0.334277984420071 13.451375863108517 391369.28401922627 7.965814736294812 0.7109792528981971
0.33975883509923627 13.307016558205945 348521.14261535904 8.547674444669132 0.7506145366930315
0.34555360233405064 13.160214663118463 308861.98892365524 9.164803540047755 0.7886440767546032
0.351726911510055 13.011760421259954 272415.61755934363 9.817417469783264 0.8251145886757323
0.35833800352119755 12.862514777144721 238999.246053185 10.505785664255594 0.8601271178711465
0.3654249723589575 12.713493751262183 208701.98418220002 11.230298046299664 0.89381245629261
0.3730346643496467 12.565680256126864 181394.73029490424 11.991499654501144 0.9263143781720474
0.38119019848328306 12.420135363950958 156951.21653987735 12.7901071813011 0.957779196180715
0.38990749050233553 12.277475333387523 135270.73937392072 13.62701595363689 0.988349758488455
0.39922674222189164 12.138770555232801 116154.04026094804 14.503302390979695 1.0181623451662944
0.40912779985509196 12.004452858261473 99446.14153627485 15.420224819847057 1.0473453666006245
0.4196447340335246 11.875230016108908 84919.42942300145 16.379224245885954 1.07601913576651
0.4307632423996375 11.751538437882584 72373.53654134167 17.38192594813581 1.1042962508976397
0.4425021326338298 11.633737786572949 61563.92567738562 18.430047721617036 1.1322766707047085
0.45484194485116114 11.52189601438185 52305.02067184615 19.519307702542733 1.159711211730937
0.4677760253130454 11.416276010661031 44404.08175809183 20.657410850052667 1.1870468140335033
0.4813101878767985 11.31682589133829 37679.42411199979 21.84674920991711 1.2143731470407977
0.4954226362553733 11.22350128307352 31971.292715021154 23.087628012016797 1.2416735434621384
0.5100998403384949 11.136262655525256 27130.978763655577 24.377749361149792 1.2688291940990517
0.5253299505015057 11.054841286076279 23034.032823665377 25.726670950140246 1.2962275664191225
0.5411164946064495 10.9791676728027 19568.052455430487 27.13051880857294 1.3236799829404955
0.5574090823938813 10.908791959654643 16637.99020935029 28.5951011302541 1.3513798117235156
0.5742162924259819 10.843799687792373 14163.144499915206 30.12134615177228 1.3793315151802756
0.5915050383727251 10.78329880589508 12068.010993142907 31.71343490607811 1.4076436686808182
0.6092611111400217 10.72784166498042 10299.348494195261 33.37100135638927 1.4362818474908103
0.6274641115287427 10.676530757931395 8800.920745592975 35.10211764359481 1.4654685786989186
0.6460956830475828 10.62904186746808 7531.320032595683 36.904832637527285 1.4951387377539729
0.6651229734739622 10.585505982711409 6455.299279745843 38.78442531172652 1.5254804775397954
0.6845217303392862 10.545494260011889 5542.970182733901 40.74601319505663 1.5567789828142784
0.7042766351038565 10.508635489836466 4766.701737087938 42.79290488577836 1.5897188670263789
0.7243484446754929 10.474504161756704 4107.4532173576445 44.929361979726146 1.6274963642021194
0.744639542782352 10.443062199820297 3546.287615505042 47.16141213004983 1.670014844073316
0.76524428272359 10.41390889142457 3066.320712880511 49.48938240572232 1.6896513374033044
0.7862173836667928 10.387077277535088 2654.5513050282634 51.91482828481814 1.7100266040283214
0.8075119160321605 10.362112956486824 2300.5375192314295 54.44313792238634 1.7311790261411675
0.829121407479452 10.338941500578565 1996.5653705410873 57.08019680517032 1.7531491368550256
0.8509660572988093 10.317518879515875 1735.3485094415823 59.83240942284153 1.7759811338184737
0.8730161170332843 10.297595766906074 1510.8113487405974 62.70544703339593 1.7997108543055267
0.8952276406183971 10.279094425887664 1317.302533667526 65.70345051304486 1.8243579941317614
0.9175895173150624 10.261657952706122 1150.757734683335 68.83844451255203 1.850015766008831
0.9400388992497388 10.245203686592243 1006.9387290047292 72.11212912278464 1.8766769434341972
0.9625556269692844 10.22942552053514 882.5684007670591 75.53791693595801 1.9044443230732069
0.9850855300268428 10.214395018894665 774.9954494037429 79.12126227359339 1.9333422955635853
1.007582866827777 10.19970956281151 681.7536636359401 82.87158841615556 1.9634307794656802
1.0300284783152143 10.185309217421606 600.8339988329644 86.79995834222169 1.994782888096016
1.0523772388018462 10.171019765071113 530.488203911829 90.91656677086353 2.027460421450182
1.0745836383078873 10.15673616370884 469.1834627457944 95.2326927489694 2.0615323761743847
1.096612551053545 10.142269313791846 415.71489201460537 99.76074498022327 2.0970751047016853
1.1184301246222164 10.127575477901296 369.01880263564686 104.5143231548461 2.134172593874666
1.139984101721402 10.112459239945172 328.17261786212276 109.50469468191976 2.1728814617243017
1.1612589135408464 10.096684816750122 292.3828517189171 114.75078246322299 2.2133285289519784
1.1821897370380186 10.080310744628472 260.94389550460545 120.26641473579866 2.255585073835758
1.2027829347790195 10.06314550711217 233.29770218400353 126.07129058625893 2.2997743104919817
1.2229573321366827 10.045144692503504 208.95711606180126 132.18291630556232 2.345990973470955
1.2427159228552795 10.026150576163767 187.49367327144537 138.62188373873653 2.394352864143484
1.261980705448864 10.006159335414912 168.546778039875 145.41129429334407 2.444994603473436
1.2807442283367123 9.984957535869475 151.76794963888014 152.5741239917091 2.4980401352688744
1.2989666666600355 9.962674840799078 136.90433032272333 160.1370889547546 2.5536406966487286
1.3166265399370338 9.938980483175317 123.70302341423697 168.12978955775267 2.611965315503702
1.333664567325729 9.913947133442102 111.9931933465999 176.5799456814389 2.6731503889205595
1.3500711610029013 9.887538483271118 101.56019783712982 185.52330805551657 2.737400108363043
1.365793960190754 9.859662807759069 92.25850942181512 194.99552070488699 2.8049011453682335
1.3808290358797843 9.830221218545919 83.96547819143063 205.0359653173035 2.8758602935847706
1.3951301178154853 9.799241945466832 76.54832519085971 215.68813494994362 2.950506453198554
1.408684918024225 9.76659215896059 69.91186921419494 226.99789711046677 3.0290696055070483
1.4214657586335078 9.732264409590057 63.967232936489665 239.0181738832166 3.111828179113249
1.43341921294196 9.696273994547596 58.63173745411867 251.80353238174783 3.1990475457228813
1.444549866059014 9.658592118544187 53.842316250328196 265.4164099513523 3.2910437526945424
1.4548304294221708 9.619095458058508 49.5304692730988 279.9231840223603 3.388136396393892
1.464216192484544 9.577844703453618 45.64684603013729 295.399304404905 3.4907007707340036
1.472727794323318 9.534815635695084 42.15053505995365 311.9247537890013 3.5991113387469684
1.4803066631657371 9.489982914709355 38.99220081973704 329.58973668329946 3.7137995376739763
1.4869632592212174 9.443358610425095 36.141731627479544 348.4928108280193 3.8352253302216113
1.492662231482758 9.394967067828711 33.56196160370538 368.7416114762066 3.963876243387792
1.4974163693092244 9.344736457832875 31.22680899156351 390.4573774372722 4.10031111082153
1.5011950266599747 9.292754796751776 29.112471561240202 413.77222081197715 4.245115850471029
1.503998783945062 9.239025691023455 27.193762122642568 438.8336561787257 4.398944422042973
1.5058033938829425 9.183552006513345 25.462017114102526 465.80426171489 4.5624986270841426
1.5066218795162778 9.126386389389697 23.884908979029703 494.8658083746765 4.736561250338956
