M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415219299824 15.2773556512435 1723201.9655120193 3.7847910277836405 0.1738878168394072
0.2660366892764987 14.981319343213602 1383029.6496109844 4.011341409420475 0.17666593515045012
0.27881009120981515 14.723618181129115 1116535.9765871328 4.247635383130775 0.17945643751331036
0.29196272373085186 14.49849864251721 905960.4199113867 4.494297675212233 0.18226588184010897
0.30549549476088417 14.301354315024383 738792.0850998441 4.751481413286977 0.18508992589059334
0.3194100355791635 14.12827292621128 605171.6788891216 5.0198729306106875 0.1879352774543956
0.33370670291744853 13.976108217255064 497822.19890285557 5.299690693099676 0.19079845034167836
0.3483843858594928 13.842119650495917 411071.2864674669 5.5916697395119375 0.19368587139553547
0.3634452663621542 13.724111126331314 340727.96725464537 5.895969219592785 0.19659245362207897
0.37889635722899023 13.620120136152433 283370.48089880205 6.213456514263617 0.1995259474353583
0.3947251823320989 13.528584510626136 236466.75473562782 6.544394853291804 0.20248263491252708
0.410947235503041 13.448017137731375 197926.31823044483 6.889474958963009 0.20546603032435867
0.4275516081611123 13.377178215676757 166125.22966094114 7.24940693402689 0.20847930041771434
0.44454530020692734 13.315041181884101 139851.04325989189 7.624458121531336 0.2115181263851183
0.4619226310003828 13.260670396052465 118020.06352838929 8.015560710284493 0.2145884111731778
0.47968360855395087 13.213293991395823 99842.13354817506 8.423427111720946 0.21769192558387854
0.4978374001449537 13.172081310248055 84675.75535658906 8.848509582419208 0.2208263034157193
0.516372551386964 13.136486280705933 71966.60230329975 9.291658532087478 0.22399463044534404
0.5352865182850981 13.105931226923962 61301.5729016259 9.75376903661644 0.2271999806080449
0.5545906737272183 13.079872019042812 52321.52243646968 10.23565022040309 0.23044370409609416
0.5742685311723106 13.05790191326182 44750.19850445529 10.737789159717535 0.2337227020296777
0.594322766942801 13.03959681919105 38346.59891052251 11.261398562801704 0.23704276278855319
0.6147556477595677 13.024536975394343 32916.66696525808 11.80743053510689 0.2404056942801308
0.6355524055149739 13.012464139609378 28308.37637205722 12.376863487483206 0.2438131283879798
0.656721237083649 13.00305755900597 24383.034558196472 12.970408224372456 0.24726326428538373
0.6782495234719382 12.99600325273374 21039.45220965728 13.589347599668391 0.2507603988290808
0.7001326379028354 12.991078107946853 18182.572798056637 14.23489935834379 0.2543074052217785
0.7223616965023065 12.98801124052296 15737.808381622097 14.90825241242589 0.2579062666013521
0.7449452139181836 12.986646262287577 13641.848920658002 15.61046415382662 0.26155716123018175
0.7678614615703525 12.986765082677714 11842.544814594006 16.342744735674014 0.26526142849772194
0.7911017829396442 12.988120822679308 10295.036782960064 17.10673582140468 0.2690240279694793
0.8146704999180644 12.990659087127293 8961.827536265491 17.903891433768973 0.2728473902089663
0.8385490700625258 12.99411726614309 7811.891617491429 18.735609836254444 0.276732896068727
0.8627257332129298 12.998387841171903 6818.939014499699 19.60316856846891 0.2806804332872587
0.8871957602037822 13.003323007252591 5959.376918201209 20.508683946833248 0.2846966489901466
0.911951144884415 13.00882168411082 5214.701390718051 21.453948730864226 0.2887845538073428
0.9369662580624761 13.014702825907673 4568.338191471396 22.440488832298268 0.2929444106992229
0.9622397994953351 13.02090866468926 4007.2948276540747 23.470244411685577 0.2971793415606288
0.9877613643041345 13.027299404658391 3519.0255596125953 24.54567659229451 0.3014957739011999
1.0134980815172068 13.033760471872856 3094.098579664894 25.668776761722118 0.3058957100137314
1.0394572717830315 13.040212056733857 2723.4551159424573 26.84140561583026 0.310379671956276
1.0656062471952117 13.04654131517019 2399.9521223500255 28.06670554768958 0.3149567506350121
1.0919305430181554 13.052668573118885 2117.316622039004 29.346788279326873 0.31962778884928683
1.1184240641793537 13.058503234031177 1870.009055868271 30.684292725269366 0.3243966788588803
1.1450510648169716 13.063959801058292 1653.2262755931831 32.08273711154252 0.3292722844071592
1.171808791101082 13.068975296154258 1463.2352369183122 33.543931450493965 0.3342514579009736
1.1986601742928087 13.073435899283812 1296.4540767493688 35.072477097513186 0.3393481720656527
1.2256027763618356 13.077309334126252 1149.934110777747 36.67047142238557 0.3445596480679207
1.2525933295361629 13.080478907916987 1020.990268556358 38.34282207878354 0.34989945603583594
1.2796299802205964 13.082921632362368 907.4129796701552 40.09189614674855 0.3553649492299915
1.3066712333673183 13.084518740048017 807.401856933558 41.92311286414507 0.3609703860164116
1.3337043232346064 13.085231000180096 719.142170793612 43.8398438160338 0.36671709380223066
1.3607096677962016 13.085037496627654 641.1583085210644 45.84696472863465 0.37261387995455425
1.3876376271916797 13.083787214360399 572.3021386617139 47.94970969196798 0.37867016624778943
1.4144907000416198 13.081509743524977 511.26043095641177 50.15271654151664 0.38489101518801344
1.441218566445427 13.078082101386467 457.25364505891383 52.46142152664248 0.39128453753958625
1.4678048354693782 13.073474553985918 409.3774409053514 54.88212512800581 0.39786184282640635
