M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364328668146024 15.277305519218665 1723224.9430450806 3.784809157418112 0.17388804281655487
0.26603822920888004 14.981308333978662 1383067.4764374052 4.011379521293854 0.1766663957099478
0.27881256098853224 14.723569935817489 1116466.7605917451 4.247694766383528 0.17945712626955365
0.29196655016754147 14.498476577305876 906000.6987433276 4.494379887854072 0.1822667972969564
0.30550120294282385 14.301281185129788 738699.1201464268 4.751589246524286 0.1850910906953591
0.3194172844105684 14.128183382752864 605129.995628392 5.020007178502699 0.18793667032809014
0.33371480392225206 13.97596902679342 497719.28088993864 5.299854889674055 0.19080010352873095
0.3483943180051306 13.842082805608483 411037.23309693 5.591864294451199 0.19368775376809302
0.3634554500877859 13.724054424192103 340693.43499150407 5.896198503420113 0.19659460710430687
0.37890842657967744 13.620049944199208 283329.56670031074 6.213723301225153 0.19952838021121508
0.39473958169945383 13.528500528544829 236424.80024288388 6.544698866120093 0.20248530069432996
0.41096285592165993 13.447951745797162 197888.6692789491 6.889822066036513 0.20546898643385444
0.42757048729208047 13.377103463384497 166112.40786505112 7.2498003920486545 0.20848255539509375
0.4445634965159139 13.314980750100688 139822.42161643528 7.6248968427719825 0.21152161888829066
0.46194460230636747 13.260605923785059 117993.28545782076 8.016052346325406 0.21459221437542492
0.47970723357237033 13.213200044959203 99825.18424119087 8.423975495649913 0.2176960486643977
0.49786378760282957 13.17201560690508 84659.15252901198 8.849112692053081 0.22083067018715746
0.5163996680062185 13.136440906073803 71949.25245600856 9.292326126604062 0.22399933035236044
0.5353166201859813 13.105885286720394 61287.46216734604 9.754505641735818 0.22720502379659996
0.5546220942267978 13.079851933215332 51821.32990162788 10.23646063681402 0.2304491011532465
0.574303082141941 13.057862578300005 44738.285989374126 10.738669866059865 0.23372835643720416
0.5943598681634646 13.039529788576267 38336.32133677678 11.262362802152055 0.23704878737346335
0.614793856477529 13.024519286077298 32907.87883921933 11.808484002768333 0.24041210112118439
0.6355938543602835 13.01244591120149 28300.480612569405 12.378012234033285 0.24381993020154324
0.6567648368860541 13.00304095208498 24376.06814509994 12.971646974648685 0.24727034447398918
0.6782950061442683 12.99598273683578 21032.825765001802 13.590693942094942 0.2507678949030051
0.7001817380762362 12.991070390430929 18040.70350251014 14.236360510541472 0.2543153320437625
0.7224137471317307 12.988004628567927 15733.573839600012 14.909836055709123 0.25791463992034935
0.744999717290092 12.986646935933805 13541.042457448262 15.612163013195328 0.2615658446723766
0.7679184821219849 12.986746475590643 11838.032503154473 16.344581814245082 0.2652705858736435
0.7911613785949614 12.98812916661432 10291.656473665365 17.108720337463318 0.2690336779990589
0.8147339360306975 12.99066018412161 8958.729477853964 17.906033216693363 0.2728575528157977
0.8386139850515194 12.99412016482979 7809.505482221501 18.73789938703987 0.2767434153699406
0.8627923080305205 12.998396801030987 6816.284840662473 19.605635652630873 0.2806915015379849
0.8872642429818881 13.003350775609686 5956.676623383963 20.511340436217985 0.28470829013852567
0.9120255169929227 13.008840464618983 5212.653912133122 21.456807310182377 0.28879679341617576
0.9370430198357295 13.014725356601213 4566.545753866534 22.443537594841068 0.29295707352312356
0.962315601784444 13.020938516949894 4005.616335427867 23.473521611366763 0.297192651242285
0.9878432599991593 13.027314552353594 3517.632863762183 24.54919765164857 0.30150976139848823
1.01358313606126 13.033775526361783 3093.103983036254 25.67252805266364 0.3059101869679326
1.039544309316614 13.040229944296678 2722.297729162527 26.845432991129528 0.310394886654949
