M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448313300698 15.27725077580598 1723224.2332978281 3.7848367463510537 0.17388838669929466
0.26604110324937263 14.981260113515459 1383015.9839395087 4.011437518874094 0.17666709657647717
0.27881812368556114 14.723456484285473 1116384.0441793138 4.247785134900469 0.1794581744081677
0.2919730566275876 14.498375542779192 905843.6199021048 4.494504998792045 0.18226819043628745
0.3055101183773359 14.301157050078785 725415.0113381245 4.75175334814559 0.1850928633060618
0.3194284680151174 14.128048299935587 605034.7571823866 5.020211479770846 0.1879387900326002
0.3337248681277193 13.975953666868797 497643.50989410875 5.3001047694701295 0.19080261940365187
0.3484090048949212 13.841913881316321 410954.52940966294 5.592160376815941 0.19369061844642138
0.36347341051827303 13.72391660722733 340622.6290951539 5.896547440471235 0.19659788439493395
0.37892749797369496 13.619935084179843 283261.943472709 6.214129315799954 0.1995320825752639
0.394760756226444 13.528395076768525 236385.03984308403 6.545161536823549 0.20248935769136175
0.4109879370777376 13.447831256798834 197840.0153091972 6.890350324967328 0.20547348530858453
0.4275967398725955 13.37701148358941 166061.35373087792 7.25039919655708 0.2084875091513315
0.44459345750464374 13.314898302381515 139773.26953074004 7.625564537964931 0.21152693417135313
0.4619771596348993 13.260514781937088 117963.44582556254 8.016800578743398 0.21459800255809802
0.47974357326852696 13.213103587202445 99794.60737336315 8.424810100168113 0.21770232372361886
0.4979013705086994 13.171948301371534 84629.21843176584 8.850030591471398 0.2208373161711343
0.5164420809375664 13.136368652529134 71927.37692164573 9.2933421758362 0.22400648340229798
0.5353626377730977 13.105805569528503 61263.454819165905 9.755626730180845 0.22721269936152133
0.5546705064798801 13.07979896797543 52295.199307486124 10.23769407251404 0.23045731535384378
0.5743555627719964 13.057822979993551 44719.634454113664 10.740010289798283 0.2337369623728161
0.5944135376338183 13.039503753733392 38320.91587617861 11.263830372583676 0.2370579567800777
0.6148534274880488 13.024475895282404 32894.00214095862 11.810087390006192 0.2404218523907831
0.6356592481141032 13.012415680021144 28284.78932185035 12.379760649114122 0.24383028269697446
0.6568315712965308 13.002999588659572 24364.324921490905 12.973532388546854 0.24728112072668076
0.6783650236820952 12.995979847059049 21022.760043473474 13.592743128976908 0.25077930422655387
0.7002557882916487 12.991044585393727 18167.267444058543 14.238584458340675 0.254327397069113
0.7224908209137573 12.988000917554674 15725.085964130225 14.912246458376435 0.2579273846278596
0.7450817454144063 12.986653275016273 13630.09809494278 15.614748797128893 0.26157906148462673
