M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536331602999279 15.27755099277571 1723530.2036414947 3.78462191684239 0.17388570895310634
0.26601645325843093 14.98178742300246 1383532.014502472 4.0109859191543 0.1766616392603794
0.27877982405504653 14.724175792922413 1117070.7572243514 4.247081501863796 0.17945001332529467
0.29192193092351276 14.49914799693192 906588.650236172 4.4935308843113475 0.1822573434454647
0.30544406291357995 14.302035847946465 739338.7017448045 4.750475694781161 0.1850790622112879
0.31934556679445875 14.129004205959948 605694.5713327137 5.018620892590344 0.18792228707669223
0.3336281190083012 13.976854501110973 498301.42092925904 5.298159394265393 0.19078303270330138
0.34829480970462606 13.84289787861929 411563.39797881263 5.589855373518579 0.19366831690543482
0.3633400090991893 13.724871609880621 341150.6216321964 5.893831049743992 0.1965723714783741
0.37877573184882996 13.620888583283763 283786.71856740036 6.210968690428159 0.1995032614775138
0.39459040833396386 13.529313292034253 236828.00582828722 6.541559975308711 0.2024577768623479
0.41079658890180376 13.448711349969821 198245.16648080767 6.886238333541151 0.20543846586406897
0.4273855556432787 13.377827282323974 166435.52757625995 7.245738219007689 0.2084489500785716
0.44436042635563544 13.315676549154537 140107.74015485856 7.620367472362573 0.21148556218745615
0.4617206263896832 13.261259066830348 118252.09064743902 8.010976821169903 0.21455295108496128
0.4794642671982231 13.213793957855504 100059.35376337807 8.418314274246125 0.2176534841936836
0.49759963802761104 13.172573338121833 84858.41317040366 8.842886661124501 0.22078559106305617
0.5161124684609287 13.136940497031807 72135.17175448242 9.285434589862247 0.22395081350406085
0.5350098569314177 13.106317716787204 61446.59035297887 9.746901916905301 0.22715296467152418
0.5542931105539919 13.080238534557958 52451.831787620045 10.228095206969275 0.23039339065384526
0.5739471184451945 13.05821750866629 44862.4373426102 10.729579085409892 0.23366999080945994
0.5939843055966777 13.039886151847915 38445.54945525589 11.252410045475283 0.2369866023696388
0.6143922550121615 13.024783471102294 33006.5747982226 11.797610530809767 0.2403459722696889
0.6351674436245954 13.012651501473934 28385.7888631833 12.36615564536516 0.24374972646024518
0.6563079746989227 13.003216033123781 24455.62145348346 12.958861712832293 0.24719726916029006
0.6778172611516229 12.996120223513428 21100.1669530329 13.576798577420229 0.2506905292352873
0.6996765569031593 12.991160175613857 18100.494333862596 14.221280612020617 0.2542335228583122
