M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434006415507 15.277288253799426 1723223.4146457107 3.784808481908867 0.173888034396658
0.2660379928600514 14.981324911430745 1382981.3013681592 4.011378101242771 0.17666637854946854
0.2788124772971706 14.723593945521293 1116471.3214424523 4.247692553752362 0.17945710060636647
0.2919664067519336 14.49848014497551 905919.2178300566 4.494376824586157 0.18226676318675722
0.30550099892564364 14.301289539562294 738667.4627653225 4.75158522861267 0.18509104729424533
0.3194174470480885 14.12816284470818 605130.1579137527 5.020002176355208 0.18793661842887927
0.3337145560776352 13.976032940170333 489761.340558757 5.299848771604187 0.1908000419299191
0.34839373504666094 13.84208608106433 411034.26454223425 5.59185704518857 0.1936876836294829
0.36345485740697947 13.724066439609002 340664.17364346527 5.896189960107727 0.19659452686370898
0.3789087801498443 13.620043554112751 283328.60116426036 6.2137133604844 0.19952828956362884
0.39473879643684096 13.528509662876669 236439.8543604451 6.544687538276925 0.20248520136444853
0.4109623832529245 13.447948818725251 197890.5430397977 6.889809132418244 0.20546887628573388
0.42756969650006266 13.377121193131652 166107.7693423952 7.249785731297291 0.20848243411045494
0.444563039414543 13.314995135684203 139823.86630222554 7.6248804954128016 0.21152148875280027
0.4619433262535407 13.260616419661655 117995.97825026588 8.016034027235863 0.21459207266245697
0.479706845541173 13.21319532670408 99824.94063720191 8.423955061992148 0.21769589503185705
0.49787744817299195 13.171945341009861 84523.2577465212 8.84909021917285 0.22083050747390268
0.5163993271703965 13.136431089950161 71947.88663466265 9.292301250839394 0.22399915522542635
0.535315293792139 13.105884095912677 61288.87171508988 9.754478194436741 0.22720483587786178
0.5546212231663514 13.079851558831413 52310.20990927719 10.236430439083216 0.2304489000481395
0.5743018271160754 13.05786377363839 44738.331039486795 10.73863704910828 0.23372814574220957
0.5943579458735653 13.039559643176181 38336.56805505964 11.262326872488307 0.23704856288427406
0.614792050119618 13.024523253515998 32908.02044876621 11.808444748155477 0.24041186238764334
0.6355916365952011 13.012454848360337 28299.716521224796 12.37796942899426 0.2438196767497309
0.6567634193716332 13.003040334517971 24376.513716174384 12.971600815749825 0.24727008064865166
0.6782936854234379 12.995989948227022 21033.065221107772 13.590643773909923 0.2507676155799918
0.7001798348268082 12.991061361158634 18040.491319332123 14.23630606410056 0.25431503666916333
0.7224110776745213 12.987998802878183 15733.506773602028 14.909777044761661 0.2579143279072258
0.7449981278274106 12.98664918900639 13637.561137398518 15.61209970883362 0.261565521102471
0.7679148923005128 12.986758262936036 11838.564131516976 16.34451335925365 0.26527024464268034
0.791159147162699 12.988128861220213 10291.79141793381 17.108646388311886 0.2690333184093768
0.8147318382954014 12.990657548141536 8958.930125177953 17.905953407077266 0.272857174124876
0.8386117668576475 12.994129243319549 7809.581112339847 18.737814070933812 0.276743023386577
0.8627897580467631 12.998387798499424 6816.638345714462 19.605543720800288 0.28069108909783946
0.887263215320838 13.003332207809132 5956.667303473715 20.511241446238863 0.2847078563490885
