M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364183032049264 15.27733847518967 1723055.7808037954 3.784801451551091 0.17388794676663988
0.26603796529256474 14.981303399014372 1383079.6150462436 4.011363322092357 0.17666619995215782
0.278811099244485 14.72362055897309 1116543.5972720357 4.247669525874266 0.17945683351768282
0.29196429103743315 14.498513473151437 905947.3354393059 4.494344943780314 0.18226640818658502
0.305498829206158 14.301318518832518 738735.8371034913 4.751543412458604 0.1850905955999741
0.31941388715860414 14.12822913322798 605153.7812165542 5.019950116898095 0.1879360782919186
0.3337102346698766 13.97603630991487 497737.5075014496 5.299785098358163 0.19079940084598465
0.3483901052737 13.842115614520871 411055.0876491001 5.591781599253116 0.1936869536693029
0.3634517756752478 13.724058207314732 340691.00107037055 5.896101046602646 0.19659369176925315
0.37890324213508975 13.620078557234384 283349.048020541 6.213609903545228 0.19952734616091383
0.39473335504301027 13.528545122580764 236456.8368625989 6.54456964539388 0.2024841676031297
0.4109564359223291 13.447950437284595 197902.16707032203 6.889674527835877 0.20546772993662582
0.4275634080192439 13.377121493987094 166119.2873506208 7.249633152044794 0.20848117186140175
0.4445561371668939 13.314989981977885 139831.6447850232 7.624710363272762 0.21152013439157094
0.46193506281411234 13.260661815657368 118009.34670578226 8.015843374912196 0.21459059781259762
0.47969802476169926 13.213219702908813 99837.1274383939 8.423742402979958 0.2176942961333772
0.4978522485234485 13.17205857503304 84664.83376176585 8.848856337635604 0.2208288140716431
0.5163882101966583 13.136456444404795 71957.2273465555 9.2920423621309 0.22399733263277874
0.5353043193684105 13.105893673944358 61293.34972744764 9.7541925434339 0.22720288015989246
0.5546088363905106 13.079869705828616 52314.98843534658 10.236116164023619 0.2304468070988417
0.5742894131276244 13.057880394905643 44744.08096755393 10.738295515544479 0.2337259529909361
0.5943427057993987 13.039558648725073 38341.12009012007 11.261952944665177 0.23704622657646843
0.6147774853892122 13.024545905781077 32912.71956714448 11.80803621735759 0.24040937783877359
0.6355765130439847 13.012449917058452 28303.41323230003 12.377523948721556 0.24381703902798027
0.6567465143410404 13.003034851482546 24378.453745350354 12.971120431700301 0.24726733497041534
0.6782757795359878 12.995994536507666 21035.632458543732 13.590121665118371 0.2507647086181217
0.7001606636443379 12.991073208794495 18178.898690342987 14.235739431456825 0.2543119626594165
0.7223916792476909 12.987999782435189 15734.931997456719 14.909162909322179 0.25791108074165714
0.7449771204182728 12.98664171163715 13639.771300614502 15.6114408918697 0.261562153667162
0.767893727724615 12.98674833887582 11840.229891451729 16.34380093985468 0.26526669341065745
0.7911353941100342 12.988135663925096 10293.020061884194 17.107876791452917 0.26902957612045897
0.8147056020393815 12.99065795830686 8959.914680672364 17.905122820732753 0.27285323305206105
0.8385849661335412 12.994121803569612 7760.4534456987885 18.736926178898113 0.27673894398208065
0.8627628298014812 12.99839373404844 6817.443778283617 19.60458697951768 0.28068679680308956
0.887235311070201 13.003335736905276 5957.569363406141 20.510211251550515 0.28470334187623
0.9119938066905227 13.008828311387173 5213.385664303183 21.455592221827416 0.28879159075971356
0.9370100431806528 13.014717479648368 4567.34040032923 22.442241664080253 0.2929516909645342
0.9622855718713939 13.020916745460623 4006.495692201547 23.472128576990503 0.2971869937157722
0.987807667926179 13.027314561683243 3518.110640829836 24.54770095766585 0.30150381574380886
1.013547245595576 13.03377063566518 3093.625937317297 25.670933492127517 0.30590403325172866
1.0395073684339746 13.040218022697157 2722.754275497032 26.84372107252137 0.3103884193347118
1.0656589525145808 13.046554631095777 2399.316426852102 28.069190566650686 0.31496594380071835
1.0919853779597999 13.052681337095215 2116.747434676991 29.349434054509043 0.3196373120154284
1.1184794753582723 13.058515180476025 1869.5180039948666 30.687130837894856 0.3244066904850718
1.1451076380133542 13.063967535176015 1652.9332366331885 32.085758300081025 0.3292826649134024
1.1718672153084424 13.068987306182033 1462.8880679760814 33.547171145337316 0.3342623760066222
1.1987198679149949 13.073445573586737 1296.1103452366208 35.07595058540685 0.33935965794845235
1.2256624799158993 13.077319015851266 1149.6247760023505 36.67416862531882 0.3445715746722687
1.2526562831616788 13.080485542793378 1020.6842587516691 38.346785525102014 0.349912011364899
1.2796952591394726 13.082929630467062 907.2050639104029 40.0961155064762 0.35537800251939183
1.3067371399884231 13.084515853010815 807.2221964858735 41.927605574282296 0.36098396815979905
1.333771274402007 13.085230816668656 718.9163257210646 43.84466023485003 0.36673141068982085
1.3607760319532782 13.085040119677268 640.9629738037274 45.85209476621549 0.37262879740697635
1.387706462123945 13.083780904815653 572.1390303643585 47.955175254800515 0.3786857230039329
1.4145607043537682 13.081500215741093 511.10258102140733 50.15857754556728 0.3849074383672594
1.4412826553901363 13.07805147169655 457.11609727631253 52.46766866981776 0.3913016898541433
1.4678745526853731 13.073463074065094 409.2499541140435 54.888786064809146 0.39787977287033754
1.4942822824449384 13.067603268669636 366.7502434429785 57.42811460947183 0.4046507400724105
1.5204927308367227 13.060468929975283 329.03212905904564 60.09227684518617 0.41162435351727533
1.5464756120137644 13.051989481237667 295.472447584579 62.88837237044594 0.41881114306086087
1.5721914161524957 13.042118151689595 265.6238900868323 65.8240210066182 0.4262224695229009
1.5976134526911834 13.030801160302381 239.0635162816477 68.9074101175368 0.4338705931757145
1.6226946959950812 13.017962818834585 215.3634945978408 72.14734651323306 0.44176874818314377
1.6474526077372007 13.003662923721004 194.2125679451146 75.55331342205906 0.4499312236915104
1.671801948371181 12.987740118676054 175.33877764719688 79.13534499852433 0.45837266690490325
1.6957394335349392 12.970205033457475 158.46069001099784 82.90341739351021 0.4671054659142571
1.7192033091959456 12.950971615989724 143.37824590705534 86.87035800167288 0.47615158211852826
1.742207618415791 12.930083624556625 129.86422020577785 91.04785895241167 0.48552583819296913
1.7646877322471752 12.90744645018912 117.75156860499693 95.44975107705203 0.4952491515863057
1.7866170439188782 12.883026637575064 106.88942283224489 100.08994620752331 0.5053400342656523
1.8079574450009688 12.856785346101534 97.14600289042974 104.98482886888638 0.5158236650379576
1.8286700064262678 12.828667784371211 88.38533779891362 110.15088657650539 0.5267224178987573
1.8487520845309267 12.798716816691282 80.51173182189741 115.60570223385363 0.5380595346509858
1.8681416363682324 12.766828816276712 73.4283973907489 121.36963714738945 0.5498649513561722
1.8868154038173994 12.732997581717711 67.0521109107184 127.46399031263182 0.5621680543369852
1.904742121892085 12.697198779939583 61.297001487223554 133.91133741468593 0.574998666629558
1.9218881509115984 12.659405505788756 56.10931219233494 140.73701621300287 0.5883919141678995
1.9382064870494289 12.619532934898134 51.4236275535596 147.9688385976661 0.6023866047104658
1.953709420863237 12.577720962227735 47.19451601038724 155.63546445375002 0.6170191159786083
1.9683305969495573 12.533806367005234 43.365357252847595 163.77030141414872 0.6323362901383109
1.9820547610787282 12.487831817102599 39.90223318787992 172.40695887351131 0.6483792168706678
1.9948493816222275 12.4397751546335 36.76864183396657 181.5850022016495 0.6652020782956497
2.0066864042904977 12.389623338505103 33.925616766673734 191.34622023587968 0.6828586649824289
2.0175475869535124 12.337388817421763 31.347896506857857 201.73659467608692 0.7014081417537832
2.0273911292271434 12.283027958126462 29.00879896327637 212.8062331007961 0.7209138175375829
2.0362099773431885 12.226585746493985 26.885984565751357 224.61012916995963 0.7414445339033868
2.043963271109379 12.1680175314216 24.956784496950945 237.2098126429396 0.7630787674748402
2.050632983908206 12.10733744486721 23.201391719880338 250.67170646711594 0.7858978293994399
2.0562090037736365 12.044595761398853 21.60551254310422 265.0690404870897 0.8099904847283316
2.0606735445427424 11.979796645924633 20.154034497288592 280.4836874341052 0.8354570637636174
2.063994223802736 11.9129380542165 18.8325309994983 297.00473096820934 0.8624026607669715
2.0661603610541013 11.84405059670104 17.628715355752064 314.73266316121766 0.8909483973477104
2.0671644386220467 11.773187961786002 16.531783029890605 333.7769949767087 0.9212207847857077
