M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363888562108344 15.277423700307374 1723243.07339191 3.784747672484459 0.1738872764365182
0.26603176735594736 14.98144417430469 1383133.845582785 4.011250269544878 0.1766648337788406
0.27880241867387073 14.723772933461765 1116702.722576553 4.2474933769384275 0.17945479045547788
0.2919518281387806 14.498719531333244 906179.6209377267 4.494101078073579 0.18226369268534223
0.30548266820679604 14.301503919079572 738924.5039689158 4.751223551816793 0.18508714049457933
0.31939334380024853 14.128472018113492 605275.4589574217 5.019551907152628 0.18793194671211455
0.33368629839760056 13.97625713682828 497892.73518890043 5.299298058354827 0.19079449716129657
0.3483652512934901 13.842232448528186 411180.5684014319 5.591204515036869 0.19368137022076035
0.3634167313755843 13.724343131491324 340831.2713232523 5.895420956306153 0.19658730421726606
0.378863625116688 13.620354993566925 283467.81202475197 6.212818580150811 0.19952013024437215
0.3946905267048407 13.528764720802737 233440.37098347617 6.543667912550628 0.2024762606242758
0.41090857464973474 13.448169079615452 198010.4155601133 6.888644981814593 0.20545896189067636
0.42750926547190493 13.377365907311631 166221.23568643306 7.248466135403392 0.20847151743180817
0.4444974551307467 13.31519102973586 139917.20686319267 7.623409103413361 0.21150977552638278
0.46187109723758085 13.260816602003699 118077.50443113221 8.014385180300303 0.21457931749837492
0.47962752254919444 13.213400974558288 99911.85590189486 8.4221159072918 0.21768206715960156
0.49777749469159055 13.172196745566216 84724.88120944233 8.847067539562286 0.22081586240929765
0.516306195570512 13.136602166312326 72011.70117265367 9.2900623206797 0.2239833930175211
0.5352153670220128 13.106028164753388 61340.04966293498 9.752007838780086 0.22718792251540088
0.5545142514909007 13.079984508185362 52358.094130428355 10.233712561136443 0.23043080004126162
0.5741850944787492 13.057986890429998 44778.415987208355 10.735683458844624 0.23370918277780914
0.5942371621919806 13.03966006203758 38370.437387001206 11.259093163195036 0.23702835861009153
0.6146622517154253 13.024606549786101 32940.67107100112 11.804911823823364 0.24039037631315
0.6354543504913037 13.012512998879544 28094.622295433066 12.37411700256919 0.24379686624700658
0.6566166355590026 13.003092960965764 24402.842989359277 12.96744657770795 0.24724633672752977
0.6781380226755587 12.996029524959875 21054.98882320769 13.586128748850143 0.2507424771301065
0.7000164165089878 12.99108308391835 18196.68832183494 14.23140605252666 0.25428845386722976
0.7222392721255845 12.988017898783838 15750.174512811649 14.904466292703503 0.2578862479591912
0.7448162931345357 12.986651628969627 13653.130725471876 15.606402611743208 0.26153640132117867
0.7677251153936498 12.986757088831963 11852.232022733562 16.338352788712307 0.26523953574365616
0.7909595995674719 12.98811597972461 10235.071571197968 17.101991437892778 0.26900095763904397
0.8145213146804051 12.990634887805822 8970.053564667216 17.89877112180343 0.27282309469480964
0.8383921791059069 12.994100885067855 7818.718039292454 18.73013630227062 0.2767077480121538
0.8625633870761465 12.998350698025565 6825.01847688039 19.597270670146255 0.28065397313709484
0.8870266836990381 13.003300397785903 5965.021633571654 20.502333311773025 0.2846688195226311
0.9117754989403292 13.008775729646372 5219.117841115103 21.447115044384613 0.2887552939407838
0.9367838080405658 13.01466909524487 4572.6441353769405 22.433200554123175 0.2929141393409999
0.9620510534429614 13.020856022852856 4011.173628527911 23.462410116498955 0.29714752416008
0.9875645760050782 13.0272520169582 3522.5351314412023 24.53725942367729 0.30146233648610127
1.0133003149749258 13.033713995711386 3097.4246290107717 25.65980929215643 0.3058611028216403
1.039246257069004 13.040165221849918 2726.1573618916204 26.83177826368823 0.31034330155347634
1.0653904867027604 13.046495552323952 2402.409793571522 28.05637327141475 0.3149185270522535
1.0917088095589758 13.05261450491904 2119.5121948087103 29.335787686530104 0.3195881934696168
1.1181949239749522 13.058455958185505 1871.9661735286898 30.67249254032986 0.3243550529418732
1.1448155592238178 13.063913766893844 1655.0115194385585 32.07012223159832 0.32922877834003555
1.171567752380187 13.068935654542548 1464.8176223508906 33.53046180922856 0.33420606382113105
1.1984179248162163 13.073405666230746 1297.906754145627 35.058035553787654 0.3393004177956637
1.2253490763236958 13.077274966914743 1151.2241205012838 36.65509986832987 0.34451006181400246
1.252334554793165 13.080444772147947 1022.1267874750753 38.32634374585418 0.34984725628952545
1.2793663553120471 13.082902672162234 908.4285037922268 40.074353973146195 0.35531067960532736
1.3064010234409735 13.084509492365157 808.350436249577 41.904434374603 0.3609139181127472
1.3334293150910326 13.085227585459235 720.0302847378913 43.819819705538606 0.3666575717901316
1.360429339259605 13.085045470416205 641.9944566242513 45.82563693559842 0.37255186162956655
1.3873527585085956 13.08381076079764 572.9701572067163 47.92698716758832 0.3786054906084145
1.4142012557827766 13.08153658747779 511.88613152221484 50.12835026647718 0.38482273820013385
1.440925822264848 13.078123000679543 457.820158305845 52.435450162986136 0.39121322990561497
1.4675071393978651 13.073535207074093 409.86575418064774 54.854433741437106 0.3977873025939507
1.493911068541808 13.067692660064107 367.30866785050404 57.39147433438067 0.4045539895591532
1.5201184632593436 13.06058088441058 329.5472491387336 60.053181903387625 0.41152303190612394
1.5460975063019027 13.052125855654563 295.92832116227595 62.84664233062966 0.4187049367918432
1.5718112057004698 13.042276901465078 266.0411211616052 65.77946047008273 0.426111040415794
1.5972275627981385 13.030973327208606 239.43686543623002 68.85980733968994 0.43375357631549516
1.6223242480496254 13.018198926196108 215.62003117912104 72.09647188321155 0.4416457495910727
1.64707058866615 13.003895624439803 194.5285135670066 75.49891778422042 0.44980181775817724
1.6714250313125094 12.988006669182788 175.6262482955275 79.0773458755937 0.45823717901238303
1.6953593550499486 12.970501876764995 158.72554874353185 82.84144173115027 0.4669630460226564
1.7188241427343418 12.951296518627242 143.60462446041922 86.80399117728011 0.4760012939143775
1.7418396412784656 12.93046324686028 130.07476256962744 90.97707333419532 0.4853683662476872
1.7643197279667984 12.907853788316766 117.9429460821757 95.37386518261269 0.495082640989409
1.7862487232746664 12.883460966330768 107.06679509632251 100.00889397382979 0.5051651270616934
1.807591229547212 12.857251380129565 97.30156402668263 104.8981902404457 0.5156396877288622
1.8283236239270582 12.829201309294978 88.53637900814977 110.05783706602364 0.5265272783332987
1.8484017801458683 12.799265888260303 80.64478195548419 115.50609595910811 0.5378537824588445
1.8677998229301072 12.76742205764948 73.54893552696768 121.2629266400037 0.5496477278681732
1.8864813336462705 12.733635386574303 67.15861134001013 127.34957683212006 0.5619384273945193
1.904417399489481 12.697877158630007 61.39691792987347 133.78898605502275 0.574757107055823
1.9215569034556301 12.660070520200353 56.2042651099672 140.60560461800023 0.5881358744075303
1.937911691510505 12.620337673040826 51.510777134355344 147.82758033480334 0.6021148874138125
1.9534152553948905 12.578529719059425 47.26903612084785 155.48396066004767 0.6167320011237987
1.9680547608062238 12.534681145207157 43.436160475872086 163.60715876444505 0.6320308162893018
1.981793795588471 12.488756149517085 39.96887946157267 172.2316323336858 0.6480554955846872
1.994601566767519 12.44075074726542 36.827633942667624 181.39638074842313 0.6648585017032133
2.0064579462971843 12.390656116225884 33.97996242408327 191.14307983599866 0.68249347704926
2.0173423959580328 12.338495696126989 31.400162813427016 201.51758513216754 0.7010194214168364
2.0271981538005606 12.284172168939548 29.056867160817184 212.57039584630738 0.7205012048342735
2.036024008099492 12.227753316978802 26.928184675207447 224.35532187276746 0.7410040934240888
2.043810428157015 12.169281543243573 24.995234837008343 236.93477539408062 0.7626098037001835
2.0505013815346005 12.108661775067683 23.238641569645555 250.3738571058201 0.7853957227018374
2.056100542992105 12.04597408389182 21.638972529524633 264.7467580878427 0.8094541880917718
2.0605861376521717 11.981233407251125 20.184584836203438 280.13460162620976 0.8348835886406716
2.063934070463197 11.914441045353673 18.85993810816958 296.62660657478943 0.8617900314968808
2.0661240635346054 11.845613382390603 17.653838403325338 314.32191684795964 0.8902908732877663
2.0671542862719012 11.774814917296217 16.556394196406774 333.33091966028076 0.9205162444556546
