M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488357411724 15.277270057310638 1723138.2980874388 3.784844908597954 0.17388848843776467
0.26604248480466114 14.981210033241767 1382943.8485749834 4.011454677701629 0.17666730393078148
0.2788192009953624 14.723428499097162 1116366.4373132833 4.247811870978535 0.17945848450638285
0.29197516629877956 14.498328425058444 905799.0797631488 4.494542013861207 0.18226860260767333
0.3055120462267908 14.301140475635394 738580.2753092772 4.751801899230077 0.1850933877504354
0.31943041184057414 14.128041584807375 605035.3662056603 5.020271924683219 0.18793941717189566
0.33373065779023026 13.975863652551164 497612.41267555516 5.300178699782467 0.19080336375922455
0.34841353479615145 13.841921671958236 410943.0557820252 5.592247977291515 0.1936914660051206
0.36347888698914443 13.723861765401336 340609.82452833885 5.8966506794396105 0.19659885403717264
0.3789331398817383 13.619912689404662 283252.0347588026 6.214249442852197 0.19953317798933795
0.3947675852752898 13.528351275722178 236352.08154063617 6.545298427413792 0.20249055803690805
0.4109952143077604 13.447773410648837 197817.58570268232 6.89050662210284 0.2054748164005781
0.4276056515743795 13.376970036513264 166044.83959343022 7.250576367212561 0.20848897483875933
0.4446035429482429 13.314848749254326 139772.93072702416 7.625762092621966 0.21152850683345037
0.46198489345300536 13.26047996747123 117945.0182795686 8.01702196367652 0.21459971514953774
0.47975406026325446 13.21308345780928 99789.87091778709 8.42505704206374 0.21770418038145553
0.4979141169848777 13.171910363035815 84619.16090253401 8.850302179950505 0.2208392825877639
0.5164557371931539 13.136326867627517 71919.33740459497 9.293642806636695 0.22400859986187563
0.5353752718268046 13.105792784721228 61255.668160385736 9.755958442089161 0.227214970436831
0.5546859559227778 13.079749193769771 52287.669196902905 10.238055515634494 0.23045970065160826
0.5743707219215418 13.057797546111475 44715.04264299147 10.740406903639252 0.23373950875653074
0.5944312641940511 13.039479263807046 38315.347530379375 11.264264609903197 0.2370606699027082
0.6148705416856735 13.024471195062782 32889.15998122721 11.810561816624949 0.24042473769618847
0.6356788715791327 13.012416366775584 28281.79874253231 12.380277990951488 0.2438333459163818
0.6568512007486838 13.003005467857665 24361.34709852277 12.974090269850759 0.2472843093474439
0.6783865083185506 12.995972193926946 21019.381401350965 13.593349472986016 0.2507826801875473
0.7002774170934155 12.99105395997532 18164.77182055313 14.239242516890291 0.2543309670688612
0.7225150558510754 12.988003625664541 15722.117435767972 14.912959692268464 0.2579311557643023
0.7451069935269619 12.986641657992443 13628.190378587033 15.615513929564532 0.2615829723341053
0.7680297634569333 12.98675462469294 11831.347971438854 16.34820539169191 0.26528864849839134
0.7912787248197377 12.988149473235326 10285.483146964341 17.112634763599374 0.26905271252782265
0.8148550562259885 12.990685085612355 8952.114893505308 17.910257885014286 0.27287759856490224
0.8387421537528286 12.994148473137354 7804.13230322331 18.742415558858355 0.2767641648427165
0.8629256517616136 12.998428273709084 6811.457257281399 19.610502053048656 0.28071333400758136
0.8874109495494554 13.003380090753742 5952.504049135369 20.516580489227188 0.28473125286329504
0.9121699573388385 13.00887443815474 5208.581825358864 21.46244604388386 0.2888209368409816
0.9371934209919157 13.01475812842036 4562.847638776756 22.44955151935703 0.2929820519417535
0.9624803805146789 13.02096783308123 4002.4625808037213 23.479986202423536 0.2972189058673837
0.9880049165832553 13.027353068322906 3514.702319391245 24.556143340250706 0.30153735332203135
1.013749892688209 13.033821797509232 3090.4876166977842 25.679927951710084 0.3059387446034929
1.0397171010314588 13.040275343367176 2719.9939607446986 26.85337757240491 0.31042489985243027
1.0658707145042219 13.046601934991754 2396.852724053802 28.079554310836198 0.3150042837969619
1.092203681494055 13.052744583553018 2114.5348714418033 29.360468311028082 0.3196770285638289
1.1187091817381205 13.058561687024614 1867.3624813969388 30.698967349669093 0.3244484445473423
1.1453418557436277 13.06402230163418 1651.063415442597 32.09835843406681 0.3293259577327143
1.1721093237903064 13.069030701970188 1461.190118578789 33.56068270530889 0.3343079113568265
1.198968840455353 13.073480336673828 1294.670504051225 35.09043734596813 0.33940756173825887
1.2259182757660037 13.077351483994532 1148.4013256406306 36.689588545701575 0.3446213169484711
1.252916563549298 13.080512867828292 1019.5630713303962 38.3632455870743 0.34996396318342593
1.2799607861391473 13.082945053018413 906.1664240062349 40.113713495791025 0.35543244481922354
1.3070138453315394 13.08454968034563 806.2797496129626 41.94634379719035 0.3610406166464784
1.3340471266999647 13.085237639519134 718.1053189750694 43.86474878628031 0.3667911242537054
1.361057649870539 13.085032775981235 640.2040379442254 45.87349155252774 0.37269101635503865
1.3879974900508891 13.083783718438914 571.400224882941 47.977971671509955 0.3787506089647314
1.4148425560725282 13.08145177251681 510.50042439147916 50.1830235729573 0.3849759388300141
1.4415755822524947 13.078011786494782 456.5802528571088 52.49372549909602 0.3913732321446911
