M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216889166125 15.27733640963439 1723157.550848989 3.784805522233805 0.17388799750573616
0.26603821124134086 14.98127820520088 1383125.708179467 4.011371879437624 0.17666630336262518
0.2788121197388033 14.723588972847596 1116431.7619554165 4.247682859346919 0.1794569881658725
0.2919652354140337 14.498521950641495 905976.9881916672 4.4943634032158375 0.18226661373668376
0.3055002958430163 14.301285940769011 738709.5225718262 4.75156762458783 0.18509085713717927
0.3194159702326854 14.12819827216759 605164.5434976837 5.019980260025797 0.1879363910385027
0.33371199139723734 13.976058113889003 497715.3893834517 5.2998219660072365 0.19079977204203633
0.34839263824723254 13.842048868415361 411035.71659396513 5.5918252834235735 0.1936873763256692
0.3634541919352286 13.724048559391852 340666.9348217544 5.896152528643764 0.1965941752994781
0.378905754254503 13.620068474693175 283338.800888344 6.213669806388177 0.19952789240271382
0.3947365182673624 13.528530155549406 236441.15899642723 6.544637906795045 0.2024847661634013
0.4109600945797469 13.447955657989326 197901.05765348361 6.889752465474245 0.20546839368625944
0.427566968260639 13.377119135394274 166106.50005713396 7.2497214971857495 0.20848190271811196
0.44456062382637396 13.314984730303959 139827.8512250173 7.624808871694313 0.2115209185819472
0.46193991444488486 13.260650090350762 118004.47151007499 8.015953764697771 0.21459145176683536
0.47970282543087345 13.213208770577054 99828.90106662142 8.423865534820617 0.2176952219126838
0.49785794447182363 13.172033280747112 84661.89925933085 8.848991757488232 0.22082979456923657
0.5163947891089821 13.136441043873877 71953.65325218863 9.292192261326182 0.22399838793245863
0.5353117531746977 13.105881465361138 61290.17589752798 9.754357938192074 0.22720401253995545
0.5546160596332894 13.07983982772017 52311.12059740408 10.236298132308724 0.2304480189366344
0.5742963296439487 13.057874623365256 44740.726738828904 10.738493266686385 0.23372722261452278
0.5943514050189033 13.039547763889956 38338.41394576145 11.262169452287024 0.23704757932000772
0.6147858201160128 13.024526365813584 32910.146300547836 11.808272760307856 0.2404108164145744
0.6355858591883684 13.012443260172118 28301.458369466538 12.37778188562543 0.2438185662915278
0.6567561293590037 13.003031292112691 24377.523724229224 12.971398578082246 0.24726892474107523
