M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362811760394693 15.277715257121972 1723667.374825509 3.7845370285985482 0.17388465086209828
0.2660070441200264 14.982009444166263 1383754.778124184 4.01080748299007 0.17665948296464049
0.2787652463752889 14.724434867752803 1117227.7827607796 4.246803497335421 0.1794467888917094
0.2918995236002823 14.499483902604249 906869.7076555003 4.493146033257494 0.1822530580396608
0.3054167386522972 14.302426848250963 739596.7396414927 4.749970949305371 0.18507360999682812
0.3193129083870327 14.12939280616006 605981.2791235575 5.017992552384472 0.18791576780453928
0.3335905120046676 13.977204663622508 498567.7035761174 5.297390939964998 0.19077529564359266
0.34824849585110185 13.843304894073409 411805.4314079822 5.588944904751015 0.1936595078696473
0.36328686891827083 13.725271907389647 341416.7800449612 5.892758139091658 0.1965622944744753
0.3787142896162643 13.621290509156893 283967.59879056417 6.209720380797446 0.19949187839674434
0.394521769141477 13.529673902802353 237014.92979821158 6.54013758093327 0.20244530438523595
0.4107209150569976 13.449042841705548 198402.5975863864 6.88461443158893 0.20542463603359984
0.42730233820375085 13.378165574763285 166572.71929402006 7.243897603154703 0.20843372313532926
0.44426731761754895 13.315983543441055 140228.44923296716 7.6183152465995265 0.21146922515080546
0.4616204968443199 13.261539422516337 118358.31624544568 8.008677237996746 0.21453516194998376
0.4793538423322154 13.214064258136187 100158.85993039559 8.415749440577157 0.21763420023006466
0.49747961471667 13.17281979926832 84945.96566603467 8.840066047613147 0.22076516861607856
0.5159834254264976 13.137162904167036 72208.98832499312 9.28231261381616 0.22392883459806387
0.5348702582759531 13.106537818909587 61516.76247397785 9.743457457075495 0.22712938207627048
0.5541421658440143 13.080450520887956 52514.908729525945 10.224305860757541 0.23036815508630384
0.5737876560250683 13.05838731162487 44918.07153223685 10.725461324339943 0.2336435535078681
0.593813714584416 13.040003315055888 38492.40262756099 11.247902036077084 0.23695843624534058
0.6142102393531769 13.024902012949736 33050.27941024041 11.792685701885041 0.24031602109293096
0.6349741079791824 13.012757703305017 28191.0382389024 12.360785770555125 0.24371793103303432
0.6561033258701706 13.003278007063049 24490.141966605588 12.953071447458402 0.24716417437782295
0.6776014528981101 12.996180798072215 21133.01857178377 13.570505828938142 0.2506554928976672
0.6994480920544536 12.991208066270783 18264.00101231903 14.21445171741659 0.25419647577180104
0.7216421460628282 12.98808639798842 15811.850061591162 14.886091549676333 0.25778909376639475
0.7441880277432923 12.986682362107922 13706.89750743864 15.586668663138985 0.2614354231750281
0.7670656572555236 12.986728134139652 11900.924489246609 16.31703939830241 0.2651332938380458
0.7902718950391099 12.988075885073153 10346.720067779162 17.07896864733938 0.26888900560475376
0.8137958785172836 12.990516103291991 9008.095370442368 17.873925077428577 0.2727052019908283
0.8376368990676003 12.993962961927302 7852.491241270755 18.703431611393317 0.27658443194972626
0.8617790175941995 12.99821550817576 6854.962506760085 19.568653511180337 0.28052558599271243
0.8862058938341502 13.003109435160255 5991.48759170418 20.471520674563525 0.28453379376880417
0.9109220215162582 13.008579458101385 5243.095454844691 21.413960036125715 0.2886133337966782
0.9359011567180516 13.014457616333509 4594.119267078848 22.39784116636029 0.29276727657481527
0.9611302397790485 13.020632327086657 4030.0065533877605 23.424403262381823 0.29699316703257367
0.9866127023538687 13.027011134717263 3539.3996179488245 24.496426537320495 0.30130012681288704
1.0123114982844308 13.033461908900843 3112.5688933266188 25.61612799108162 0.3056918982990613
