M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447109318524 15.277276120368082 1723078.1649084585 3.7848525602623724 0.17388858381207034
0.2660429836990633 14.981191895183585 1382919.3588056578 4.011470763220798 0.17666749831478762
0.27885161650952595 14.72278035903237 1112322.9428867814 4.247836934749772 0.1794587752083589
0.2919773551872108 14.49828295372755 905851.9682395154 4.494576713782864 0.18226898899935443
0.30551469032635203 14.301116422781543 738584.4380855751 4.75184741376328 0.1850938793942598
0.3194334263434557 14.128007345386763 604998.2924180321 5.020328589315166 0.18794000508932265
0.33373361480241603 13.975828328231458 497549.2438304565 5.300248006616229 0.19080406156403967
0.3484176378025438 13.841887208100337 410919.6768483616 5.5923300995905 0.19369226056095434
0.3634836947240849 13.723824642768271 340593.7144411549 5.896747462524656 0.19659976304438886
0.3789388572512197 13.619869583950498 283221.10773472424 6.214362058253185 0.1995342049061972
0.39477333995336583 13.528342612267855 236341.55443410677 6.5454267584274195 0.20249168332653086
0.41100209083611505 13.447755780748398 197811.76442383256 6.890653146582016 0.20547606426452938
0.42761314921519294 13.376964446105008 166032.27133628805 7.250742460504121 0.20849034888599435
0.44461067269307236 13.314837844918719 139756.4556177154 7.625947295864365 0.21152998117034516
0.46199145147622667 13.260477274182268 117930.1495536042 8.017229507822496 0.2146013206712991
0.4797636698531797 13.21306108363362 99773.19870337837 8.425288545964838 0.21770592096715527
0.49792413740945185 13.17189595155358 84607.57693343866 8.8505567901829 0.220841126074633
0.5164674424652385 13.136335738675223 71911.10216055832 9.293924644331092 0.2240105840168147
0.5353886659593553 13.10578670257077 61251.537522513856 9.756269418722411 0.22721709954747174
0.5546983389767195 13.079743210580494 52279.75803304629 10.238394331297481 0.2304619364069132
0.5743848832319944 13.057784438969 44708.51042116322 10.740778726922976 0.23374189597718867
0.5944458013408851 13.039469088310083 37974.987816642526 11.264671706000303 0.23706321344648984
0.6148870271936874 13.02446193981321 32887.35617374878 11.811006591163927 0.2404274426674754
0.635695503587254 13.01241733066958 28278.23602272106 12.380762999671598 0.24383621768900265
0.6568692969086026 13.00298863201533 24358.279158680783 12.974613285469196 0.24728729869024624
0.6784048854519049 12.99596057053326 21016.73367110383 13.593917923956912 0.2507858451702561
0.7002983981399131 12.991054957034025 18162.599538341274 14.239859452060777 0.25433431397227063
0.7225373984249847 12.98800144157516 15720.795974875693 14.91362835641765 0.25793469124371393
0.7451289857043513 12.98664382366657 13626.365093086795 15.616231250601803 0.26158663880342997
0.7680550605974586 12.986760440981302 11828.977708368358 16.34898108576426 0.2652925151387912
0.7913044115039384 12.988143355013722 10283.689846345798 17.113472724938703 0.26905678725005827
0.814881990662442 12.990674643230856 8950.678967785572 17.911162266084375 0.27288188978841343
0.8387699126593745 12.994151055198618 7802.898492301346 18.743382347913947 0.2767686067381968
0.862954684517463 12.998419763598115 6809.712993397231 19.611543823633337 0.2807180077751845
0.8874397993126848 13.003377351564433 5951.550468166593 20.517702256917044 0.28473616862324486
0.9122014491109048 13.008870271434962 5207.7448191810545 21.463653167775576 0.2888261053959185
0.9372263733706471 13.014771915391549 4562.618774605729 22.450838970267064 0.2929873992798704
0.9625138918577161 13.020991301779583 4001.808722507444 23.48137014097776 0.29722452645306063
0.9880383409051307 13.027363971821707 3514.0235305592514 24.557630282592303 0.3015432602380698
1.0137861685282006 13.033824355920123 3089.9974979685567 25.681512141095382 0.30594485829542845
1.0397538522234953 13.040285752354889 2719.4958299737777 26.855078380948974 0.31043132520084593
1.065909344102703 13.04660923057198 2396.575800400637 28.081379702544154 0.31501103671463077
1.092246726503173 13.052740492638696 2114.216170377376 29.3624118151325 0.31968402398528717
1.1187493434468672 13.058573635403942 1867.015450716986 30.701052176018614 0.3244557989073836
1.1453854199759728 13.064030810235984 1650.6753145968364 32.10057777680332 0.32933358317576045
1.172152317137946 13.069030823634682 1460.9723647933874 33.56306260444367 0.3343159318622886
1.1990119656756633 13.073495269878727 1294.3739459111773 35.09298903785488 0.3394159994915631
1.2259631839342875 13.07735697549878 1148.1656299540427 36.69230462383652 0.34463007859609457
1.2529617708705145 13.080509618818626 1019.4244808954049 38.366137077208215 0.3499730682086605
1.2800086907734614 13.082951605715813 905.953575837999 40.11681327269138 0.3554420344933847
1.3070622638955953 13.084549944386438 806.1013213637798 41.9496444444488 0.3610505950031866
1.3340961082573093 13.085237541085139 717.9782926851091 43.86828732118526 0.3668016426094384
1.3611064002560158 13.08502843109395 640.0800986173973 45.87726055872412 0.3727019761130769
1.3880476727800186 13.083777783256384 571.2799247786014 47.981987252521456 0.3787620386045479
1.4148941676729414 13.081449265759893 510.3822644205416 50.18732977536948 0.38498800528372634
1.441627490715498 13.078002391297716 456.48162016037924 52.49831548499687 0.39138583452625575
1.468223469081826 13.073394399462476 408.65403013262306 54.921463177286675 0.39796773378027656
1.494635292358924 13.067519377261778 366.21951204584803 57.46296872456575 0.4047427741391874
1.5208483376334527 13.060362430488269 328.5557671049309 60.12946664593586 0.4117207376108947
1.5468333358355602 13.051861952357806 295.03150094134736 62.92806960015956 0.41891217566655176
1.5725509445066326 13.041968519019022 265.22788686045675 65.88304844084419 0.42630112178053564
1.5821902313363234 13.02608531194415 252.65904064793548 70.02310438071373 1.6398812771438884
