M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363751944156976 15.27745256424908 1723406.1935019474 3.784713254564263 0.17388684743374672
0.2660269069612583 14.981568902032228 1383358.4711388464 4.011177918545211 0.17666395945970825
0.2787964662658094 14.723857495369023 1116708.974454154 4.247380647518548 0.1794534829640869
0.29194357662067805 14.498820016856511 906222.0469253197 4.493945014616785 0.18226195488253039
0.3054737597467048 14.301578533287191 739007.8274958937 4.751018858133482 0.1850849294121358
0.31937992102822876 14.12862156361542 605402.0030024704 5.019297078040439 0.1879293027617206
0.33366887212584617 13.976471125915767 498027.9586100059 5.298986388276875 0.19079135916076578
0.348342790433355 13.842472835137345 411286.4777437643 5.59083522852713 0.1936777972721914
0.36339664819804773 13.724465726333946 340937.5916918568 5.894985760905389 0.1965832167699649
0.378841360885146 13.620461138644808 283555.05664343754 6.212312213326562 0.19951551278864035
0.39466296616637647 13.528920480207178 236635.0643223892 6.543090902724535 0.20247120102760305
0.41087864977024174 13.448320492921953 198071.7176135219 6.8879861952505035 0.2054533513878475
0.4274757272880192 13.377467455853916 166271.91658515492 7.2477193949083984 0.2084653398390663
0.4444592841037531 13.315327838870777 139969.42211778532 7.622576475370429 0.21150314727178296
0.4618273949000035 13.26097051530095 118123.15768940329 8.013452148857318 0.2145720997458399
0.47958377258108187 13.213503396577185 99943.02214862441 8.42107520257014 0.2176742425149732
0.49772835680882704 13.172301131935715 84754.52528992716 8.84592300082781 0.22080757545983629
0.5162538611127566 13.136697980160607 72046.43433394506 9.288795435198665 0.22397447406475351
0.535159739192944 13.106105732817996 61367.132501716056 9.750610023671996 0.22717835233326425
0.5544527139497071 13.080049839757915 52383.23325630776 10.23217471229708 0.23042055856790825
0.5741209245821978 13.058048996398641 44801.8338145251 10.734012259233163 0.23369845315863072
0.5941687674965414 13.0397113375444 38391.67303876103 11.257263494049369 0.23701692680415917
0.6145885867907851 13.024657005990868 32958.06827139968 11.802912885267695 0.2403782194315762
0.6353759022595186 13.012548289379993 28345.04904677435 12.371937321331295 0.2437839601926582
0.656529282980287 13.003097582777842 24416.10234221284 12.965096162637746 0.24723290271882156
0.6780503336031936 12.996059643837247 21068.30211904996 13.583574242991174 0.25072825432587686
0.699923551572826 12.991103451884118 18071.395716076684 14.228633770613204 0.254273414102548
0.7221416366806339 12.988024297207728 15759.95124179769 14.90146167064833 0.25787036138978464
0.7447126414041505 12.986655470997652 13661.184041609982 15.603179449999494 0.2615199266563525
0.7676178913844591 12.986742320456804 11859.858912763897 16.3348674663595 0.2652221622858765
0.7908464667720372 12.98810857179117 10310.88204565517 17.098226477955173 0.2689826499137898
0.8144045632773103 12.990621180685855 8976.327113103374 17.894707889232986 0.27280381494679795
0.8382701839643654 12.994069754654294 7824.200885688097 18.725792813167796 0.27668779192710796
0.8624340464462231 12.99831865583722 6830.02098717877 19.59259048688435 0.2806329761064358
0.8868932784788675 13.003261652379503 5969.297166406236 20.497293928773164 0.28464673616495706
0.911635997923565 13.008755486693339 5223.411368948678 21.441692415782484 0.28873207581543214
0.9366401737956593 13.014630212428248 4576.5803249301025 22.427417258786058 0.2928901188246785
0.9619006272899382 13.020815601952062 4014.3042452109667 23.45619363125385 0.29712227716640194
0.9874085648706125 13.02721051288772 3525.228222046885 24.53058051498051 0.3014358043524758
1.0131368066550035 13.033662522423024 3099.6509888103856 25.652693800054863 0.30583364276725394
1.0390804280430461 13.040121025293132 2728.3583645808812 26.824139267171525 0.3103144428001869
1.0652195019410948 13.046453400985161 2404.49592683107 28.048175046341306 0.3148881982528453
1.0915309040462975 13.05257271701025 2121.260474159775 29.32705927213873 0.31955677653708164
1.118012799581886 13.058416889969914 1873.5794194479274 30.663129813510558 0.3243220253163286
1.1446270110631582 13.063883064894847 1656.5535391400442 32.060081307285294 0.3291940529177454
1.1713755108178605 13.0689017542749 1466.115325400845 33.51977472913432 0.33417004725932936
1.1982198052427897 13.073377240193482 1299.0265597995476 35.046577503257446 0.33926252912884486
1.2251471121788058 13.077245773310867 1152.2836899922597 36.642904074968364 0.34447072007248647
1.2521287915780468 13.080428840851683 1023.0947749987189 38.31327001657591 0.3498058415812183
1.27915630590532 13.082887885545219 909.4112173187207 40.06043636378149 0.3552676231715258
1.306186392885389 13.084497078249301 809.1019770783906 41.889615407472384 0.36086911813004763
1.3332105057280395 13.085228254904512 720.6716373246063 43.80393339302106 0.3666103494535336
1.3602072337169873 13.085050470377968 642.58443494511 45.808716538336334 0.37250265941279065
1.3871268055805654 13.083823435590151 573.4837327390892 47.9089604818373 0.3785541808416263
1.4139639557103691 13.081541527269906 512.412214219812 50.10901982159492 0.3847685721633147
1.44069268883671 13.078161242145052 458.2475708886054 52.41484661909551 0.39115666029357216
1.4672676281971808 13.073569951934438 410.2917672887328 54.83246595844151 0.39772816927294613
1.49367466608758 13.067751922536326 367.6766219880309 57.36804379414603 0.4044921200238412
1.519878114814119 13.060654502737092 329.8725617260554 60.02818204960876 0.4114582402643695
1.5458568920851232 13.052209661734333 296.22969839767336 62.8199578428715 0.41863702264898783
1.5715681413406724 13.04237600812364 266.3097602613148 65.75096646467149 0.4260397876475886
1.5969837436918641 13.031088877874337 239.6795013930822 68.82936848923792 0.43367875171765263
1.6220770908644861 13.018325433401271 215.92345984949742 72.06394144554862 0.4415671013919546
1.6468265284574453 13.004046637949461 194.72655472272115 75.46413653036491 0.4497190739795121
1.6711804356709503 12.98817609481705 175.80394979773425 79.04014090509604 0.4581500456610706
1.695103070122827 12.970666921306021 158.8882878985151 82.8018150138755 0.4668719839417707
1.7185998388472477 12.951543052272315 143.74968540084723 86.76155757456782 0.4759052026819639
1.7415986738493405 12.930692552729127 130.21476736934386 90.93181517439365 0.48526768350105826
1.7640809290432755 12.90810586596233 118.07077648008901 95.32534700814371 0.49497618128104215
1.7860130179183524 12.8837352240977 107.18436870189197 99.95707355485028 0.5050533008457008
1.8073482239747536 12.85752705163685 97.40527547933875 104.84279916593118 0.5155220646660263
1.828093146791723 12.829526219920597 88.62780934246214 109.99834854618501 0.5264025214823387
1.848177905177698 12.79961572310254 80.73228509544369 115.44241676511396 0.5377222432180531
1.8675792076999582 12.767796108505433 73.63145337529097 121.19470697790479 0.5495088576358569
1.8862676746999163 12.734038427945515 67.23330505596132 127.276434160798 0.5617916306367916
1.9041978945479112 12.69827918201386 61.465477466859824 133.71072184825948 0.57460251388373
1.9213623006897558 12.660563084006808 56.26168338613233 140.5215986720708 0.5879721988790131
1.9377104472365274 12.6208016042024 51.56092204112257 147.73728183281037 0.6019411937525984
1.9532270570974466 12.579037560005208 47.3244605064489 155.38711474936343 0.6165484684286398
1.9678837135374352 12.535254059634243 43.482876213751716 163.50287541004664 0.6318355525877895
1.9816274140345134 12.489354567698571 40.010992507117386 172.11956332310288 0.647848572410018
