M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364033098295524 15.2773889981221 1723280.8723867494 3.7847686502877718 0.17388753791471648
0.26603386139191076 14.98138672982496 1383123.8677348443 4.0112943681072375 0.1766653666839415
0.27880553869726415 14.723708808967729 1116624.9735701254 4.24756208718754 0.17945558739082346
0.2919573355613165 14.498602786962428 906058.2725164223 4.49419620198904 0.182264751912218
0.30548880880824036 14.301458968373336 738809.936559394 4.751348318101037 0.18508848820856919
0.31939934614204707 14.128444581087642 605220.9059711368 5.019707233779594 0.1879335582858199
0.3336972478839368 13.976189474206938 497827.3421664095 5.299488033233545 0.19079640989309993
0.3483727902760351 13.842261131073458 411173.29128844826 5.591429611370658 0.1936835480897116
0.3634303195885503 13.724228833048683 340786.19924277073 5.8956862295058645 0.19658979571929552
0.3788785331276548 13.620267442503149 283429.16202759836 6.21312723875845 0.19952294483922467
0.3947070248381042 13.528673645367517 236525.17075265912 6.5440196349882775 0.20247934475490023
0.41092749049499694 13.448084611471483 197960.1123960789 6.889046555816271 0.20546238186338864
0.4275307720621913 13.377281293642431 166170.1217391438 7.2489213273023445 0.2084752831177325
0.4445204271140976 13.315130855735552 139880.53137096064 7.623916654083613 0.211513815956072
0.4618966002813208 13.260746579111578 118054.51649965424 8.014953939653754 0.21458371731179604
0.47965488823183544 13.213323238304312 99875.84144156656 8.422750308030075 0.2176868369662774
0.49780568746792125 13.17214545052895 84696.3383629778 8.847765241712546 0.22082091407097074
0.5163380600529586 13.136547140037244 71987.30102711021 9.290834611293134 0.22398882999158637
0.5352496977348903 13.105983641336882 61320.51280083049 9.752859951300195 0.22719375652876297
0.5545504693212917 13.07992727090799 52340.933894729744 10.234650046884328 0.23043704333062814
0.5742259688272329 13.057945142219307 44764.62847697827 10.736702244028882 0.23371572369427224
0.5942765186263477 13.039605891095485 38359.31615379395 11.260208563177374 0.2370353276493658
0.6147073674865188 13.024572365960214 32930.10784998707 11.806130424130528 0.24039778743620727
0.6355016979603432 13.012488889187274 28318.20652107884 12.3754457994237 0.2438047341517828
0.6566664326630373 13.003081912017915 24392.972898633485 12.968879469310428 0.24725452654834468
0.6781911388254557 12.996018170946787 21047.097631699588 13.587686074466463 0.25075114790190567
0.7000718559600496 12.991092063479085 18189.62544129576 14.233096157457664 0.25429762276896606
0.7222977914822908 12.98802416630419 15744.229133525156 14.90629805825003 0.2578959331941249
0.7448788279578865 12.98665710282429 13647.809802239262 15.608367623913338 0.2615464451599483
0.7677914490779686 12.986756786223541 11847.920689754592 16.34047764643233 0.2652501276264578
0.7910281173780471 12.988121161180265 10300.221868819519 17.10428679907536 0.26901211920320034
0.8145929802085841 12.990642962327582 8966.404055680281 17.901248350705192 0.27283484896881816
0.8384672238392786 12.994110123388687 7815.282456718877 18.732784413882236 0.2767199147148395
0.8626412774527072 12.998370577200426 6822.338988938171 19.600124080359468 0.28066677458916983
0.8871077296804126 13.003317072135731 5962.241326327069 20.50540574562886 0.2846822834041758
0.9118603847074834 13.008807326296374 5217.0689103312425 21.45042116643045 0.28876944979797414
0.9368723499311329 13.01468456235488 4570.454981122951 22.43672659636917 0.29292878451306575
