M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433378088014 15.27731342349976 1723286.138186234 3.78480750645352 0.17388802223807767
0.26603779690822915 14.981337216024338 1383055.0968998102 4.011376050647618 0.17666635376923628
0.2788123757183532 14.72361638961098 1116455.4106173012 4.247689358649418 0.17945706354798724
0.2919662625186218 14.498460922254779 905935.8969667945 4.494372401140576 0.18226671393066404
0.305500689389937 14.301293664437182 738670.3509660618 4.751579426636304 0.18509098462182735
0.3194173280195305 14.128176181064788 605149.7408348552 5.0199949531168055 0.18793654348499292
0.3337137934461836 13.975982304471774 497707.4731552934 5.299839936945764 0.19079995297956814
0.3483932785044439 13.842089898673622 411045.42459230515 5.5918465770600125 0.19368758234745942
0.36345518349973116 13.724044046250231 340688.681170704 5.896177623340237 0.196594410994178
0.3789076302248962 13.620056168245826 283332.09341186285 6.213699005797691 0.1995281586661702
0.3947378577401126 13.528547919286684 236432.7002979226 6.544671180582617 0.2024850579295676
0.4109624077426348 13.447915687592257 197883.4335281239 6.889790455948835 0.20546871722908314
0.4275689705076203 13.377105074428643 166108.60318228646 7.249764560810115 0.20848225897244005
0.44456299224183166 13.314969617882177 139825.43655303848 7.6248568894280435 0.211521300833983
0.46194236350901097 13.260618453510721 117995.84710506558 8.016007574031518 0.21459186802553484
0.47970510462648736 13.21320362957556 99828.58393104603 8.423925555308493 0.21769567318284555
0.49786119925144773 13.172021197070402 84655.57924833726 8.849057767811466 0.22083027251218085
0.5163984054112314 13.136434367820184 71951.1018836824 9.29226532966648 0.2239989023381296
0.5353151891275376 13.105868854755954 61289.483644170235 9.75443855991968 0.22720456451897822
0.5546178505348639 13.079853502346303 52309.36678265216 10.236386832892359 0.23044860964791922
0.5742999789508011 13.05786874931055 44740.27794276708 10.73858966071533 0.23372784149404774
0.5943553684521743 13.039566227287377 38336.953964036096 11.262274989284634 0.2370482387170786
0.6147899646862195 13.024540941260419 32908.512744730324 11.808388063668794 0.24041151765138832
0.635590029413553 13.012469015420299 28300.90957636827 12.377907617633499 0.24381931076007726
