M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427748625173 15.277287461833012 1723225.2764982448 3.784825006818926 0.17388824037169
0.2660404815482751 14.981266407710047 1382979.2483046798 4.011412839902979 0.17666679834567578
0.27881613294106716 14.723481188000717 1116419.647940614 4.2477466814268885 0.17945772840582233
0.2919708100515446 14.498386623576621 905855.0715797556 4.494451761627555 0.18226759762810518
0.30550602435347596 14.301230432228424 738687.143677433 4.751683519480548 0.18509210902320936
0.3194241611242738 14.128093084072171 605104.7753138925 5.02012454508391 0.18793788805166953
0.3337213194354762 13.975979937531555 497691.0294667912 5.299998439822276 0.19080154884053077
0.3484028194128214 13.842012304638862 410997.3765685585 5.592034386578935 0.19368939945621963
0.3634661928344523 13.723949399796025 340639.38443473 5.896398958880418 0.19659648982441094
0.37891945330214744 13.620010602015894 283294.85852935846 6.213956545807732 0.19953050712096343
0.3947511011969169 13.528452816658357 236398.78803654682 6.54496465766071 0.20248763132707437
0.4109774579733979 13.44787750866658 197858.66817319012 6.890125535611367 0.20547157090809998
0.4275853722924795 13.377041768271534 164063.95047400086 7.25014438736472 0.2084854011801851
0.4445817970326588 13.314909383604387 139795.1639836855 7.625280413065256 0.21152467235446
0.46196303787932275 13.260558015699136 117975.92170678891 8.016482181952032 0.21459553950150406
0.47972901507811616 13.213131694600682 99809.62448807817 8.424454948380948 0.21769965347867246
0.49788548595533844 13.171974683544187 84639.79612683615 8.849639994075215 0.22083448807909653
0.5164242638567789 13.136391730565261 71935.88222788445 9.292909811267327 0.22400343952877833
0.535343066127145 13.105839509920061 61274.36516485071 9.75514966654401 0.22720943313133904
0.554649518592931 13.079810074390307 52295.54729793077 10.237169199744018 0.230453819905949
0.5743330229767358 13.057845797744962 44727.59097498082 10.739439888409413 0.23373330021921132
0.5943902586224439 13.039520879677802 38324.67273183201 11.26320586387774 0.23705405483838174
0.6148277665908343 13.024499075893734 32899.562891069705 11.809405084234147 0.240417702833287
0.6356323149753422 13.012431418658387 28290.469807454625 12.379016626313753 0.24382587728276478
0.6568034697481699 13.003010964665622 24369.55539236988 12.972730065418299 0.24727653497668603
0.6783356773439249 12.99599012620231 21026.914717263713 13.591871111382108 0.2507744490662135
0.7002246650122326 12.991062574246616 18172.016987126717 14.237638070080974 0.25432226286661563
0.7224589937795974 12.987991169727499 15728.980265556791 14.91122072277439 0.2579219611770776
0.7450459491908207 12.986656974661125 13633.216101596754 15.613648426593 0.26157343712035186
0.7679673573481729 12.98675860225195 11835.329144479943 16.346188089410035 0.26527859275247306
0.7912133706847981 12.988142255713738 10288.113162527216 17.110455535885617 0.2690421156813991
0.8147881368208375 12.990657985211937 8955.644857083382 17.90790593432693 0.2728664387270633
0.8386717373371846 12.99413401964652 7807.088542422769 18.73990131767995 0.27675261320540506
0.862852663583184 12.998395063363208 6814.003462936995 19.60779282596957 0.2807011794142976
0.8873332687189429 13.003353238984866 5955.013367141682 20.513663234571258 0.2847184690010653
0.9120894952465401 13.008844537702407 5210.769954309587 21.45930682681798 0.2888074956225819
0.9371092212809315 13.014741832490623 4565.01437526059 22.446203417765215 0.29296814583386105
0.9623936426528651 13.020950088878365 4004.3194544954454 23.4763871943271 0.29720428922613457
0.9879148140536556 13.027332562085471 3516.3414628068595 24.5522764825039 0.30152199213188685
1.0136567937227547 13.033790830999845 3091.6653106167923 25.67580821378949 0.30592284574144063
1.039621272954489 13.04024798005161 2721.2245261931857 26.84895458255293 0.3104081905932153
1.0657726130365013 13.046581201160073 2397.9926171987395 28.074807361541964 0.31498672276739076
1.0921052641674658 13.05270113220695 2115.617441073507 29.355414228078214 0.3196588369684321
1.1186054755392827 13.058535695117557 1868.505899690224 30.693545783535765 0.32442931962149824
1.1452345610345354 13.063994826007972 1651.9743235654737 32.0925870815937 0.32930612793407205
1.1719994583756137 13.06900490906265 1461.9840992512704 33.55449385896003 0.3342870543065341
1.1988541610765207 13.073462436312262 1295.4005710626595 35.083801790508524 0.3393856197552571
1.2258012059367909 13.077332469834817 1148.9722707059716 36.68252553935015 0.34459853278331126
1.2527965442079105 13.080493537727271 1020.0541982731404 38.35572646191075 0.3499402861791185
1.2798409818363645 13.082933758399145 906.6016987086115 40.105652775326426 0.35540750764301876
1.3068841499211588 13.084520554117558 806.7018393650205 41.93776076494638 0.3610146688396812
1.3339214958733028 13.085237667179358 718.5258217530629 43.855547196311946 0.36676377236960755
1.3609181177078582 13.08503198866222 640.6074309574258 46.105199748095764 0.373344275276184
1.3823644899545913 13.080089089453459 583.4466685194924 48.16212198119165 0.6613869477513666
1.393682254401313 13.062200036244551 549.4845589909197 50.9465378283332 0.9342153431329722
1.3983503667458819 13.031803658210158 527.306927295395 54.21661798221516 1.1861916515718032
