M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460800435823 15.2772560214484 1723202.671833675 3.7848303274918726 0.17388830669131153
0.2660404234726554 14.981272752177304 1382993.4233488427 4.011424025065615 0.1766669335117652
0.2788168747780099 14.723478607033803 1116375.0269352358 4.247764109538216 0.17945793054565012
0.2919716278173208 14.498380697204292 905833.0931302333 4.494475890063602 0.18226786630384045
0.30550774815640297 14.301188971888934 738594.198987309 4.751715167570001 0.18509245088297674
0.3194245807091549 14.128103061266208 605027.3367611232 5.020163946005569 0.18793829685143912
0.3337248150274894 13.97591694139125 497684.31282991206 5.300046630959582 0.1908020340453199
0.3484056799280552 13.841988167828449 410982.3436538868 5.59209148830545 0.19368995193113178
0.36346873628104753 13.723949397993787 340631.6441811514 5.896466254141682 0.19659712187574593
0.3789233840571078 13.619970520478304 283283.1248693519 6.214034849044358 0.19953122115219823
0.3947565712784629 13.528417800878737 236397.14383060788 6.545053887625851 0.20248841375332488
0.41098226222307516 13.447832955645133 197851.51194078417 6.890227414981191 0.2054724385555654
0.42759136889518684 13.377017593072134 166064.41065997095 7.250259872247707 0.20848635655702583
0.44458697190316615 13.314897496821535 139792.78474039186 7.625409184321117 0.2115256974564563
0.46196942804264224 13.260548347986475 117970.53683369016 8.0166264857848 0.21459665580831516
0.47973627422312126 13.213109966517601 99800.7849116432 8.424615910150619 0.21770086368615996
0.49789273453781857 13.171963548642834 84630.88634704749 8.849817020330315 0.22083576982482095
0.5164325735947831 13.136377010274115 71930.11412872451 9.293105767008393 0.22400481906941186
0.535352164773415 13.105821206865587 61268.37241081984 9.755365880521607 0.2272109134466784
0.5546593069464 13.07978943126803 52298.334434435 10.237407081454624 0.23045540410534365
0.574343541451858 13.057820650336618 44322.655111186155 10.739698404277359 0.23373495997116173
0.5944021875739403 13.039497642802276 38322.77632172769 11.263488901841342 0.23705582326470026
0.6148403385970916 13.02448213115079 32619.44868968863 11.809714316499681 0.2404195834814041
0.6356456930756312 13.01243149543618 28287.07900940262 12.37935382941871 0.2438278738873707
0.6568163027412953 13.003006366885744 24367.64997732798 12.97309369086249 0.24727861331061338
