M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415884279478 15.277370822106313 1723196.019866624 3.7847961329005404 0.17388788047222659
0.2660376436806212 14.981277452739933 1383070.2676769195 4.011352141302254 0.17666606483890787
0.2788108666618012 14.723587826225218 1116494.4476975552 4.2476521047581555 0.17945663145898902
0.2919639094163063 14.498502846781912 905946.4095717586 4.494320825274582 0.18226613962142607
0.30549804439395906 14.301291402095567 738738.1388171394 4.75151177772114 0.18509025388443368
0.31941182464155404 14.128255185047298 605172.1359583142 5.019910732984034 0.18793566966860945
0.3337087801456189 13.976030075534746 497747.74756549165 5.299736928508022 0.19079891585552197
0.3483874156409863 13.842139928484594 411073.63965512346 5.591724523285836 0.19368640144361843
0.36344810300372515 13.724098226385408 340715.03927017876 5.896033782361126 0.19659306000926216
0.37889985878733934 13.620130889590174 283361.1975647735 6.213531637167136 0.1995266324657845
0.3947282914498045 13.528584076058396 236445.99992213212 6.5444804582264675 0.20248338555215747
0.4109517860403475 13.447996353535027 197917.04022990036 6.8895726983062 0.20546686271362
0.4275565241326139 13.37716418387825 166121.3689053256 7.249517724756849 0.20848021696103006
0.44455036958753996 13.315019214086233 139844.67816385606 7.624581657335317 0.21151910980955124
0.4619282222590144 13.260666754465436 118007.55925349222 8.015699145627217 0.21458948208247394
0.47969073490193975 13.213246891200916 99841.5748548375 8.423581525863202 0.2176930865623613
0.49784463843698623 13.17206153962257 84672.53985859978 8.848679405931257 0.22082753301050653
0.5163800198184637 13.136472492913594 71960.92962256038 9.291846512852306 0.22399595384164767
0.5352960421271675 13.105900554699012 61297.805249043915 9.753976448906334 0.22720140066237124
0.5545988955791343 13.079875068451468 51834.24124024667 10.235878415907669 0.2304452237891353
0.5742770385382915 13.057899417966016 44746.95962585875 10.738037146887658 0.2337242941841267
0.5943324465069684 13.03956384816468 38343.454071097156 11.261670070440095 0.23704445917319114
0.6147668707977729 13.024545585701222 32914.9459163948 11.807727166781294 0.2404074982956302
0.635564204245232 13.012478301586691 28305.826446834464 12.377186946788154 0.24381504361452605
0.6567328644475866 13.003042814151469 24382.40054852401 12.970757025956022 0.24726525789220255
0.6782619957308612 12.9959916675912 21037.21339578748 13.589726695783137 0.25076250953468177
0.700145704546672 12.991089426128106 18180.346434343606 14.235310781162035 0.25430963721064703
0.7223759647575326 12.987999028287296 15735.702341527642 14.90869832467088 0.2579086243074792
0.744960134656468 12.986658256135698 13543.857071881437 15.610942507081678 0.26155960625471736
0.7678775673103255 12.98676044471336 11841.503049762665 16.34326200669819 0.26526400696404145
0.791118534005107 12.988130345467242 10294.139124516547 17.107294605647503 0.26902674514803193
