M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447453174295 15.27725520084957 1723175.9435342047 3.78483416493109 0.1738883545231401
0.26604077465889936 14.981260991002513 1382918.6960927024 4.0114320921758795 0.17666703099803188
0.27881650036433847 14.72350742900751 1116371.6461152465 4.247776679290985 0.17945807633584002
0.29197256150982703 14.498364164463426 905817.9765063603 4.494493292348926 0.1822680600823264
0.30550893800535395 14.301183333234738 738622.8277959062 4.751737993333928 0.1850926974447908
0.3194267458920835 14.128056172198685 605051.6217013565 5.020192363440729 0.18793859169329702
0.33372685042487665 13.975922077777364 497635.43270305474 5.30008138828629 0.190802383993927
0.34840774318488305 13.841970755354772 410971.5075671484 5.592132672357761 0.19369035039816723
0.3634714236023987 13.723927555173821 340638.8367317502 5.896514790255308 0.19659757773719644
0.37892568381575814 13.619957884269267 283282.18102767924 6.214091324650595 0.19953173614172603
0.39475876758572975 13.528429966888472 236379.7107877253 6.545118244141946 0.20248897807302965
0.4109856683128772 13.447816769430899 197838.396404882 6.890300894907512 0.20547306434145263
0.4275941830444562 13.377019631659563 166068.48797446376 7.250343165200149 0.20848704561827522
0.44459062243264746 13.314890951308497 139776.87593412344 7.625502060135762 0.21152643680765984
0.4619741005051853 13.260524288647067 117967.12430623909 8.016730564570407 0.2145974609418659
0.47974009165754716 13.213116121579267 99796.53858848014 8.42473200360401 0.2177017365466338
0.49789818080103115 13.171961406792823 84629.74844349995 8.84994470043745 0.22083669428335012
0.5164394044753453 13.136362630207035 71927.27572107909 9.293247100204903 0.2240058140639264
0.5353584242585406 13.105811400879713 61265.34977259754 9.755521825210206 0.22721198112656288
0.5546663342422956 13.079798674239834 52297.15596512046 10.237578654280247 0.23045654671343152
0.5743507509638657 13.057834709251573 44721.132123242416 10.739884859776778 0.2337361570732247
0.5944082539599002 13.039505760640191 38320.38395599586 11.263693044283833 0.23705709875037517
0.6148479494796599 13.024481251806051 32894.66928727528 11.809937352023908 0.24042093990951796
0.6356532718961344 13.012418803579422 28286.08712873072 12.379597039418256 0.24382931395182492
0.6568255833436965 13.003015047851331 24366.068686644896 12.973355958467858 0.2472801123246978
0.678358658186474 12.9959692849978 21023.571991410947 13.592551372878466 0.2507782365799723
0.7002483878166459 12.991047458044617 18168.29636452475 14.238376347884271 0.2543262680597302
0.7224847882537828 12.988001536970726 15725.469678666555 14.912020899143647 0.2579261920111707
0.7450740509291888 12.986639166651758 13630.908617490417 15.61450682538953 0.2615778246856013
