M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363891575308356 15.277458079450001 1723226.0924713733 3.7847462500231943 0.17388725870622476
0.2660311309968356 14.981477312825552 1383323.167849693 4.0112472793255325 0.17666479764380452
0.27880219053502453 14.723743546314235 1116643.0622152807 4.247488717877622 0.1794547364173936
0.2919515195265165 14.49872368309792 906154.741123482 4.494094627997212 0.1822636208622449
0.3054824479811104 14.30152926609695 738874.7864154972 4.751215091811416 0.1850870491103751
0.3193932511769627 14.128460304382111 605277.2393778147 5.019541374987395 0.18793183743683523
0.3336851473274465 13.976320640795354 497905.9931309362 5.299285176860953 0.19079436746602751
0.34836092590335344 13.842356907835976 411218.50772006967 5.591189252142633 0.19368122254805992
0.36341665717296995 13.724333682909627 340834.50983542454 5.8954029692458265 0.196587135278989
0.37886273542477766 13.620363512274173 283474.0825583581 6.212797651387692 0.1995199393992524
0.3946895807520534 13.528760977194096 236552.3631106153 6.543644063903879 0.20247605150386175
0.41090734135737855 13.44820224952223 198011.3558826699 6.888617753068524 0.20545872999924872
0.4275084539449174 13.37736389295025 166222.33406158336 7.248435271206994 0.20847126210022118
0.44449616758073796 13.315209687815035 139915.14456198493 7.623374689154644 0.21150950156675508
0.46186963367234285 13.260816995240772 118087.10898222365 8.01434661595275 0.21457901917196864
0.47962561956399163 13.21341249608255 99913.26008600742 8.422072892329547 0.21768174374721921
0.49777449165711124 13.172208345752065 84722.77337431758 8.847020232655929 0.22081551988708295
0.5163038608513365 13.136616411166514 72015.0244595784 9.290009956573616 0.22398302437094975
0.5352135573644002 13.106027386496752 61341.974499465876 9.75195006266455 0.22718752694953123
0.5545103004567471 13.0800016100039 52360.53200674635 10.233648996652274 0.23043037672659364
0.574183260809425 13.057996124307156 44778.632786778995 10.735614382213097 0.23370873928443747
0.5942332443101955 13.039669930817551 38371.738803591215 11.259017536061878 0.237027886090395
0.6146589836948076 13.024608658430422 32941.43121727266 11.804829199719288 0.24038987382074192
0.6354501542384375 13.012544574380799 28095.047975115922 12.374026907183643 0.2437963327855434
0.6566131871043149 13.00308963887341 24209.59005062655 12.967349424753403 0.24724578144108103
0.678134269365898 12.996031811713381 21055.21744112092 13.58602315938596 0.25074188923625906
0.7000123808845272 12.991096432038766 18196.661720615662 14.231291460787746 0.2542878322014535
0.722234963999365 12.988030616557252 15751.300209974264 14.904342096589483 0.25788559128752025
0.7448119066864035 12.986660404303468 13556.678407674526 15.606269381718592 0.2615357203376678
0.767720481910172 12.986742714339861 11852.196318813954 16.338208721484722 0.26523881760466
0.7909549847252293 12.98810911588454 10235.393223241106 17.101835810926406 0.2690002008778062
0.8145180631403048 12.990626748027394 8970.234476391142 17.898603164680306 0.27282229775026995
0.8383870713157912 12.994097838362315 7818.868158101235 18.729956759747513 0.27670692310715794
0.8625580646868021 12.998349708179996 6825.220378003965 19.597077209019986 0.2806531051990308
0.8870209099355668 13.003291822700199 5965.080435414962 20.502125001592002 0.2846679066751189
0.9117702525791886 13.008779473445793 5219.573974523543 21.44689089101048 0.28875433418094765
0.9367784311153169 13.014658690591784 4572.785451855771 22.43296149096692 0.2929131464087507
0.9620438311777656 13.020859729342142 4011.272040356766 23.46215314527153 0.29714648052357184
0.987557586477752 13.027248098329178 3522.5513450857534 24.536983335741386 0.301461239719797
1.0132938517291032 13.033715570749997 3097.523214486727 25.65951515577062 0.30585996769268
1.0392390547416492 13.040165354840845 2726.233647458617 26.831462485239005 0.3103421085993573
1.0653834570311391 13.046493296047846 2402.4947431818355 28.05603437388761 0.3149172733229366
1.0917002900727422 13.052614255794 2119.5792258119013 29.335426870475555 0.31958689475336266
1.1181873909711815 13.058454312472634 1862.8860605407228 30.672105500839727 0.3243536876349923
1.1448078736798306 13.063916717276594 1655.0708676425716 32.069707154207535 0.3292273428409491
1.1715597288241613 13.06893544615568 1464.9078924604141 33.53002001865385 0.33420457494134376
1.1984088255701517 13.0734055935845 1297.940314623914 35.05756188951647 0.3392988515163296
1.2253407051640053 13.077270758250515 1151.298355326281 36.654595704133136 0.34450843545834675
1.2523260153937554 13.080443758820099 1022.1839861532119 38.32580328529731 0.349845544228962
1.2793578462301964 13.082898470199714 908.5365783041796 40.073778624268655 0.3553088996681119
1.3063918691010976 13.084503598353267 808.3882841355947 41.90382176089962 0.3609120660887113
1.3334189185092176 13.085225618717736 720.0248769490012 43.81916296390078 0.3666556196143422
1.3604197957746937 13.085049036331213 642.0082204042023 45.82493744122731 0.3725498275949545
1.3873440921657343 13.083805511265489 573.0021682568771 47.926241935036806 0.37860336943600653
1.4141910680109515 13.081538261590827 511.8912216505624 50.12755113069289 0.3848204989335997
1.4409156211819878 13.078124941143077 457.8401716939169 52.43459839168519 0.3912108912607537
1.4674976430061633 13.073536057823524 409.89024478632774 54.85352556610656 0.39778485794929264
1.4939007156803175 13.067697621092123 367.32917445131704 57.39050568140212 0.404551431781609
1.5201085882013172 13.060585097849765 329.5517322309738 60.0521483667358 0.41152035330899783
1.5460880519658682 13.052129120386065 295.9494390647072 62.845539141846984 0.41870212908868387
1.571801195725691 13.042280469891265 266.05793879720517 65.77828246522905 0.42610809466964245
1.597217348934131 13.030978479852575 239.44366526069373 68.85854892292663 0.43375048288302864
1.622308955090431 13.018206130106869 215.722082788412 72.09512698663767 0.4416424980610862
1.6470604143284697 13.003904035505188 194.53428865134674 75.49747982353223 0.44979839688377726
1.6714149746816296 12.988013399771791 175.63260594937006 79.0758077010868 0.4582335766361979
1.6953493392452696 12.970511261457345 158.73665522647295 82.83980342447329 0.46695928119868424
1.718814214893634 12.951307904564393 143.61244548863456 86.80223681200862 0.4759973211402017
1.7418294995371417 12.93047227288407 130.08207702582564 90.97520217978551 0.4853642036178725
1.764311281970784 12.907862801225587 117.95335531564973 95.3718592314544 0.49507823948466056
1.786238951006975 12.883472717074138 107.07388345885704 100.00675147983495 0.5051605036526019
1.807584216152179 12.857262829266878 97.30734877623541 104.89590010395541 0.5156348246192247
1.828313583154254 12.829213817149139 88.53676875170069 110.05537750182906 0.5265221202375101
1.8483923717049469 12.799280632261535 80.65076042397726 115.50346311207768 0.5378483439054053
1.867790494235366 12.767437236115375 73.55237432207144 121.26010604452888 0.5496419861694194
1.886472403098192 12.733651361445553 67.16233373122672 127.34655266815756 0.5619323579215768
1.9044089430096984 12.697895778305544 61.40049056714947 133.78575211490386 0.5747507222538988
1.9215481142739281 12.660090710033785 56.201980202077145 140.60213124835352 0.5881291069626028
1.937903314160359 12.620357468283089 51.51430330958788 147.82384675761395 0.6021077056923316
1.953408310622263 12.578543396906305 47.27165795930569 155.47995633608366 0.6167244125290484
1.968047614542422 12.534703195136206 43.43791144049038 163.6028468834872 0.632022742576664
1.9817875672087073 12.488780343366509 39.97176818960128 172.2269984951238 0.648046939708436
1.9945951534541135 12.44077713800315 36.82947764166105 181.39139560018867 0.6648494211865812
2.006451820955704 12.390683295811165 33.982954262037595 191.13771104118254 0.68248382550243
2.0173367642768074 12.338524160180727 31.40203956995797 201.51179702167698 0.7010091480916657
2.027193213465879 12.28420231395118 29.058284669657496 212.5641490263757 0.7204902541243857
2.036019412302946 12.227785153529942 26.929188834597383 224.34858789033015 0.7409924535751325
2.043806376989813 12.169315110324794 24.99656102970513 236.9275068961866 0.7625974102435786
2.050497243749163 12.108697570264116 23.238821741989742 250.36598588612947 0.785382453604641
2.0560972048489576 12.04601105601856 21.639584239168794 264.73824132800127 0.8094400157085824
2.0605843883431727 11.981271534295988 20.185015543201406 280.1253746396371 0.8348684272597211
2.0639323524908098 11.914480647079156 18.861235498409744 296.616614470368 0.8617738424973217
2.0661231298893203 11.845654703715008 17.65474394052107 314.31106290751654 0.8902734982639227
2.0671539534140724 11.774857265357339 16.55683330664951 333.31913238116005 0.9204976273898448
