M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405695888144 15.277398912756732 1723152.322691034 3.78477377019427 0.17388760173188103
0.2660344411679587 14.981383696207686 1383189.3632355593 4.011305130989189 0.1766654967470181
0.2788067684569462 14.72367600669618 1116634.8515455534 4.247578856981263 0.1794557818951591
0.2919584425311702 14.498577003620357 906063.125936133 4.494219418551436 0.18226501043402857
0.305490119182229 14.301433242600709 738814.2759435469 4.751378769515231 0.18508881714195988
0.3194029304204894 14.128365169833108 605256.8520641688 5.019745144152292 0.1879339516205687
0.33369749851339225 13.976170168347434 497837.15242524445 5.299534400372119 0.19079687673324838
0.3483744317371412 13.842256000703301 411141.0285634588 5.591484550830383 0.19368407964409778
0.36343314478325733 13.72422128513937 340766.62040421553 5.895750975256484 0.196590403825087
0.37888332653974666 13.620210495431609 283413.6965280582 6.213202574003348 0.1995236318059486
0.39471115157662545 13.528665784134647 236505.52340140348 6.5441054812992645 0.2024800975110749
0.4109318651373 13.448088022792032 197959.38650919695 6.889144570023367 0.20546321659350633
0.4275346494968314 13.377256102943777 166166.77393784124 7.249032428780018 0.20847620223178442
0.44452566572804136 13.315095997832406 139871.4654112103 7.624040535564811 0.21151480213231785
0.4619019166315797 13.260734892047813 118044.42192082119 8.015092761358472 0.21458479120991458
0.4796612371773327 13.21331348096464 99863.38503146105 8.422905152011776 0.21768800117655188
0.4978133116796511 13.172149804387189 84695.32662986963 8.84793553687822 0.22082214708073175
0.5163459328493394 13.136530613414418 71978.82850288188 9.291023112796935 0.22399015705392483
0.5352591370929155 13.105956295424592 61315.49584414622 9.75306793668043 0.22719518050676915
0.5545601408219362 13.079927802975158 52337.744321500955 10.234878871283401 0.2304385672118613
0.5742332054041785 13.0579769183556 44761.835582609005 10.736950913125996 0.23371732022690375
0.5942870312822426 13.039600276311116 38353.81372887366 11.260480815509348 0.23703702868686272
0.6147175940850053 13.024570568698588 32926.44188187068 11.806427867323448 0.24039959638709324
0.6355139143480283 13.012477807572413 28316.63607599249 12.37577014136914 0.2438066546045089
0.6566791390966752 13.003062804766177 24390.652921944715 12.969229220625811 0.24725652558344113
0.6782043265411337 12.996013685023556 21045.109876420473 13.588066200149063 0.2507532643398646
0.7000862538631433 12.991077814973773 18187.814222294262 14.233508694758497 0.25429986080395695
0.7223134020147833 12.988019664191125 15743.811442202918 14.906745175278948 0.2578982972703988
0.7448940666308105 12.986644302392328 13646.07234726779 15.608847266828693 0.2615488967763719
0.7678074022111155 12.986759039667144 11846.634425591616 16.340996308414617 0.26525271302635456
0.7910453003170235 12.988121174668303 10299.409244466122 17.104847081977667 0.26901484366922657
0.8146119085892882 12.99064678227137 8965.123209618665 17.901853028830118 0.2728377181232844
0.8384864876074823 12.994110834208614 7814.625229366349 18.733430805717248 0.27672288455086924
0.8626610855913752 12.998372388103165 6821.4352462758925 19.600820587510206 0.28066989937749115
0.8871282308891552 13.003316773290935 5961.521920757059 20.506155718772135 0.2846855699027748
0.9118810712315565 13.008805803879905 5216.49257186978 21.451228185622302 0.2887729052204514
0.936893651645953 13.014686607912576 4570.096816109907 22.4375873006485 0.2929323593886314
0.9621648205968875 13.02088764008786 4008.798503262171 23.4671254924159 0.29716667470275343
0.9876830289979551 13.027278687891501 3520.4457374212598 24.542325610455727 0.3014824620411402
1.013423149472228 13.033740166612223 3095.522330792629 25.665206685805362 0.3058819324032109
1.0393731300912934 13.040195657228786 2724.5356715060807 26.837572814858003 0.3103651923243736
1.0655203726283482 13.046522949484862 2401.0683975102056 28.06259208739868 0.31494153315672646
1.0918416003309828 13.052644492882138 2118.2388858579184 29.34240873508679 0.3196120251790764
1.118332406526585 13.058492404857333 1870.798590776215 30.67959482746326 0.32438010671995304
1.1449571464266466 13.063947348217996 1653.9100297467467 32.077736189194624 0.32925510173054284
