M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363040352503613 15.277622699359512 1723493.8657048196 3.784576619635497 0.17388514434527452
0.2660122549913101 14.98185784682284 1383639.0708097296 4.010890703144803 0.17666048863109726
0.2787725227040145 14.724297849669975 1117179.0274703018 4.246933153732317 0.17944829271052537
0.29191083778439725 14.499346216283067 906700.8710116628 4.493325519550289 0.18225505666118766
0.30543005900772324 14.302204245567522 739517.7012006188 4.750206349882171 0.18507615277232634
0.3193286774520179 14.129190785474124 605842.5728165674 5.018285592184958 0.18791880820557227
0.33360670546095417 13.977142083466779 498435.7587561478 5.297749322118127 0.19077890395721114
0.34826925419533383 13.843133896303748 411693.2243026401 5.589369514716375 0.19366361608786836
0.36331182867507716 13.725083556035424 341290.6508142785 5.89325850226125 0.19656699399125224
0.37874411083731013 13.621079319430798 283881.03989892744 6.210302538665425 0.1994971869755366
0.3945550840388909 13.52949302255619 236923.78451300797 6.540800919789682 0.20245112097087978
0.41075593419755396 13.448878473108119 198328.47356824917 6.885371738557975 0.20543108557753978
0.42734169370500286 13.378005276063787 166507.44647186314 7.24475596828227 0.2084408241700495
0.4443111762923911 13.315847399020578 140175.49960023287 7.619272288913049 0.2114768438229973
0.46166695175742406 13.261415515666668 118314.39405077405 8.009749625977033 0.2145434577379997
0.47940490459183455 13.21393862447536 100112.90718300974 8.416945516773893 0.21764319305098026
0.4975357445253187 13.172698390756137 84902.34222581888 8.841381394903111 0.22077469229246255
0.5160441470389813 13.137054553112796 72178.30648433964 9.283768486129924 0.22393908402991583
0.5349355303809709 13.106432402676678 61482.30444861398 9.745063701832217 0.2271403792781099
0.5542127968731458 13.080338154200327 52485.05345553606 10.226072922691902 0.2303799230294536
0.5738618003656246 13.058316979135936 44487.36242666427 10.72738152208762 0.23365588177221103
0.5938934076294095 13.039966009993451 38469.65955664607 11.250004199814272 0.23697157060241192
0.6142949456535808 13.024845347658152 33028.27690864464 11.794982219573223 0.24032998775213024
0.6350639783618803 13.012728135227288 28406.13749444663 12.363289801708042 0.2437327575872973
0.6561990853796544 13.00323307298098 24473.88827292792 12.95577149520938 0.24717960674356085
0.6777016789907382 12.996169102099055 21118.49539030262 13.573440167932702 0.2506718305110325
0.6995537276511518 12.991179154956011 18251.173673035933 14.217636041443711 0.25421375088505915
0.7217541861786211 12.988064171964027 15799.608134971519 14.889542559229612 0.25780734055477084
0.7443058414949372 12.986667494191924 13696.602655007848 15.590393690510147 0.2614545743349724
0.7671901834396168 12.98673120356057 11891.678472497999 16.321042127619304 0.2651532464397713
0.7904018145131475 12.988081923365922 10338.903262997535 17.083292292098236 0.2689100300251071
0.8139252626954534 12.990570473282187 9000.313521505339 17.878591000950934 0.2727273414643124
0.8377801660231243 12.99398872647622 7846.9505458544745 18.708462602015807 0.2766077325280478
0.8619261034290213 12.998242941813825 6849.422282624698 19.57402736176473 0.28054969507117444
0.8863594775080996 13.003144689433418 5986.74479448662 20.477306644031835 0.28455914878414307
0.9110829551609332 13.008607653321038 5239.00740335231 21.420185683728764 0.2886399902168479
0.9360671610364857 13.014494120039567 4589.812382879716 22.404480591836723 0.2927948529683288
0.961304033327142 13.02067100825789 4026.418283073942 23.43153960500368 0.297022149840375
0.9867917262847756 13.02705121310475 3536.3451180278785 24.504093295442022 0.30133058320332284
1.0124967212163927 13.033513524907018 3109.6217247513805 25.62436102932932 0.30572390011407746
1.0384170366494223 13.039942510647558 2737.483967247528 26.793846067848797 0.31020000054802827
1.0645392681319077 13.04629317817818 2399.962718656993 28.015665096583742 0.3147679298122825
1.0908298520334372 13.05241130849389 2128.406222262338 29.292447662485205 0.3194321959939656
1.1172908270534745 13.058267432063381 1879.7580115122155 30.62600398117279 0.3241910615370632
1.143887424765463 13.063734088161526 1662.1438126507642 32.020267399511475 0.3290563609366722
1.1706134996714725 13.068769607732788 1471.228103053452 33.47739971784357 0.33402723910223303
1.197433880180831 13.07323687174839 1303.5908504622553 35.00114690224633 0.3391123024475649
1.2243478691831189 13.077148230074549 1156.3673850582325 36.59454954290981 0.3443147358371863
1.2513103019786649 13.080332923101844 1026.8298112615767 38.261436188563486 0.34964164337717984
1.2783205623725393 13.082825019673225 912.6087423477045 40.00525816722484 0.35509692026522405
1.3053350031636113 13.08445559982775 812.0490958959626 41.830726627922 0.3606907310927667
1.3323489995697333 13.085245398421417 723.3573531324209 43.7409536368023 0.36642314104732
1.3593235047097587 13.085073078138024 645.0079840584458 45.74163902827149 0.3723076071253131
1.3862296081135392 13.083873422714955 575.659784235303 47.837302981298244 0.3783497523331214
1.4130531910893558 13.081639784714957 514.3450449080161 50.032392788684604 0.38455385477262644
1.4397710283899667 13.078295651937857 460.03522053553996 52.333175232679544 0.390932421266098
1.4663339523932004 13.07375026022578 411.8826161621055 54.7453892862472 0.3974937745317971
1.492730366093334 13.06798790956959 369.12917667211246 57.275171702281554 0.40424688653329544
1.5189261388821345 13.060936939300024 331.18114760504227 59.929092591491674 0.4112014320154591
1.5448964648514754 13.052546103401172 297.40057984124445 62.714194387964405 0.41836784624768175
1.570603941434981 13.042771821739107 267.3714785374902 65.63803453808609 0.42575738746299363
1.596020219058141 13.031555800866888 240.63013052449259 68.70873228975192 0.43338220454265247
1.6211126721209845 13.018863518054996 216.78026840404533 71.93502000559702 0.4412554105630461
1.645853772059373 13.004639676964677 195.51742812799515 75.32629947705131 0.44939116289618497
1.6702016040513277 12.988829642485427 176.51319696817467 78.8927037761528 0.4578047506378287
1.694142595980755 12.971434765947892 159.53982831237263 82.64478551210661 0.4665111306040499
1.7176374765915645 12.952371045039895 144.34286467903365 86.59341121642876 0.47552443391036114
1.740641977731024 12.931602191678676 130.75242404407672 90.7523160703926 0.4848680751276685
1.7631242671014324 12.909081077535772 118.56183702208675 95.13310334432812 0.49455435575670653
1.7850753793775924 12.884824556394156 107.62234914964495 99.7517522351183 0.5046102263453325
1.8064284995401392 12.858719983336218 97.8172444547673 104.6226607000046 0.5150534777581042
1.8271842456989484 12.830811432953777 88.9951306361068 109.76266263226265 0.5259082507807585
1.8472753236308026 12.800979375420827 81.0729624779656 115.19013717459526 0.5372011206390354
1.86670835252508 12.769293094123437 73.93712873493378 120.9244495146243 0.5489587124789292
1.8854067405515973 12.735616963965967 67.51506341460855 126.98668513515872 0.5612101066542815
1.903383241979393 12.70003295553743 61.71905437517206 133.39982439396346 0.5739870502548736
1.9205671518489136 12.662410619698331 56.49810685607921 140.1888412722372 0.5873238609228935
1.9369585533744507 12.622826354041939 51.781498332350566 147.37961428285683 0.6012532024251925
1.9525066348675097 12.58118435074516 47.516171767775205 155.0031485878767 0.6158202352028785
1.9671764570531207 12.537457508613361 43.66362906171553 163.08984998000386 0.6310621897174241
1.9809610318408197 12.491706706066264 40.175798264484015 171.67572097658214 0.6470290660458857
1.9938315998278728 12.443902943688522 37.015928180289926 180.7983499338223 0.6637691802822511
2.0057275559463688 12.39394274612186 34.15566240994156 190.49905532414942 0.6813357064603963
2.0166531628467235 12.341914415922622 31.559210951766893 200.82329377553384 0.6997871227450065
2.026582129932112 12.28780923155336 29.202188323152463 211.82111863979424 0.7191877177474274
2.0354736390502484 12.23158801153708 27.06436674970639 223.547649827854 0.7396080130665115
2.0433211197714716 12.173286091070395 25.11968011929514 236.06139954219566 0.7611180694106803
2.0500866130086473 12.112870910077916 23.3526966792738 249.4298835011305 0.7838043965790875
2.0557504896435117 12.050356577658535 21.743540036883925 263.7254210716005 0.8077546239583149
2.060304430734202 11.985796641263633 20.28079511013553 279.02815500298186 0.833065523921054
2.0637356147736075 11.91921085003833 18.949307840390336 295.4270350455048 0.8598441202090952
2.0660070474473433 11.850578072744588 17.736910642623027 313.02052418544326 0.8882075995993143
2.067127748170676 11.779990354916462 16.631175200981865 331.91673007846924 0.9182809537007907
