M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364088310024296 15.277366210101711 1723337.3809871553 3.7847780061458667 0.1738876545309742
0.2660355457263203 14.98134731183827 1383067.130673378 4.011314035668772 0.17666560435481568
0.2788072750540684 14.723674069665748 1116599.854327865 4.247592731507946 0.17945594281876015
0.29195947228091096 14.498560645702925 906048.555649255 4.494238626858435 0.182265224322985
0.30549129091177707 14.301423028579025 738790.0489926671 4.751403963645241 0.18508908928664772
0.31940409253141017 14.128394470090276 605218.3843194068 5.0197765095386 0.18793427704855756
0.3337003531884981 13.976129293691477 497876.6940772355 5.299572762579722 0.19079726297702454
0.34837653786269046 13.842243689966127 411149.3542073864 5.5915300054827615 0.1936845194303637
0.36343717778428647 13.724159192454886 340740.2336709148 5.895804543316599 0.1965909069476438
0.3788868928729676 13.620208538873467 283403.9332758302 6.213264903488681 0.19952420017580524
0.3947147815436796 13.528644112311554 236501.84217919438 6.5441765073392455 0.20248072031349407
0.41093561854192784 13.448070881392864 197951.10878258955 6.889225663453122 0.20546390721918367
0.427539496628883 13.377228793817094 166156.68199377324 7.249124350288582 0.20847696267486732
0.4445305675346075 13.31509969666236 139870.46934620323 7.6241430309464855 0.2115156180614603
0.46190693739325533 13.260717833401522 118040.1190122011 8.015207617954145 0.21458567971853967
0.47966771348611215 13.21328908919271 99866.7567471697 8.423033265115436 0.21768896440799257
0.4978187596003566 13.172118935825322 84689.25754519597 8.84807643399881 0.22082316723608553
0.5163523010265514 13.13652333099482 71975.39915072125 9.291179073528857 0.22399125502720058
0.535265483334261 13.10595389524424 61312.473795161844 9.75324001806789 0.2271963586670357
0.5545684795622294 13.079913613681601 52335.88849096556 10.235068194582771 0.23043982803117985
0.574239987712273 13.057964545054089 44758.05281290745 10.737156655669109 0.2337186411577616
0.5942949527982228 13.039597577625631 38355.3327632113 11.260706070557166 0.23703843608447778
0.6147274546127033 13.024558463770003 32923.93659608838 11.806673965046087 0.24040109307185187
0.635522931474799 13.012494462062387 28315.57906462521 12.376038494900072 0.24380824354567818
0.6566893383833098 13.003071416776557 24388.948805816995 12.969518597678086 0.2472581795440073
0.67821611755419 12.996004277265618 21043.90677814901 13.588380708787442 0.25075501543970125
0.7000974833182755 12.991086967724524 18186.84417508376 14.23385002064118 0.25430171251352895
0.7223233155927136 12.988011134304935 15742.119593441048 14.907115112342364 0.2579002532671019
0.7449068259291155 12.986659810151124 13645.045254252655 15.609244115740069 0.2615509252047665
0.7678206666055907 12.986744826788273 11845.563404323935 16.341425441708108 0.2652548521481923
0.7910593745218095 12.98812460092282 10297.794866345357 17.10531065248778 0.2690170978556391
0.8146278145511036 12.990633034710983 8964.244676342782 17.90235333208438 0.27284009202645243
0.8385035359714017 12.994093559530787 7813.860269601738 18.733965623026176 0.27672534175968183
0.8626768956094073 12.998372674411273 6820.716893203901 19.60139687051812 0.28067248479590495
0.8871452384468566 13.00331061305692 5961.020540907307 20.50677623992697 0.2846882891226886
0.9118979092969843 13.008813485504167 5215.852744007133 21.45189590717262 0.2887757642107664
0.9369122479966887 13.014697683248114 4569.6512164963615 22.438299441696582 0.29293531721711347
0.9621826842289667 13.020897395183644 4008.3231897850947 23.46789098665613 0.2971697836023135
0.9877019948296601 13.027279193863643 3520.073633096115 24.543148059399712 0.3014857292403598
1.0134363210936688 13.033741577186715 3095.0194612543987 25.666082906647766 0.3058853139081923
1.0393936238114299 13.040197044090414 2724.2675330874104 26.838513515547714 0.31036874612218773
1.065540979091023 13.046528999128965 2400.8518324393244 28.063601669311204 0.31494526803922074
