M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363535189240316 15.277483382814285 1723373.85530151 3.784664385940323 0.1738862383099243
0.26602145249725107 14.981689191007229 1383432.283662716 4.011075191867441 0.17666271806843253
0.27878728136042946 14.724070805332369 1116978.1796108757 4.24722059245056 0.17945162656649608
0.2919319748791488 14.499014655974573 906448.985942178 4.493723436432972 0.182259487558028
0.30545600472718026 14.301880580492238 739184.1068497815 4.750728239306549 0.18508179017415055
0.31936139626851473 14.128834320231483 605556.1234047216 5.018935283318505 0.18792554900184058
0.3336479497639801 13.976643000065241 498156.42192856077 5.298543899778377 0.1907869040358071
0.34831663542471014 13.842734027685642 411434.4007211652 5.590310947142288 0.1936727247055682
0.36336671130977527 13.724673269247244 341046.0990046045 5.894367916486816 0.19657741384443586
0.37880597915003533 13.62068640316099 283673.17354381585 6.211593337373525 0.19950895750553166
0.3946241194465325 13.529117631908118 236742.31114318557 6.542271747259271 0.2024640181407975
0.41083430590623055 13.448517002581205 198168.4206905184 6.887050957864946 0.20544538651381497
0.42742629258026943 13.37767906165059 166344.03783566202 7.2466593094744995 0.20845657002394824
0.44440565706244506 13.315521188834264 140045.29881800475 7.621394477050044 0.21149373780513028
0.4617710005652591 13.261119064227458 118195.05868153389 8.012127635808133 0.21456185356658164
0.4795182582710388 13.213676449917312 100001.90403160789 8.419597858512322 0.2176631349529475
0.4976586833944415 13.172452559393138 84810.5713111484 8.844298277220563 0.22079581176672883
0.5161790929012784 13.1367987730443 72097.63872566803 9.286997058795336 0.22396181338275836
0.5350792561742338 13.106221315875592 61409.85209476067 9.748625815538475 0.2271647673940796
0.5543679997322145 13.080165581619301 52417.59195200003 10.229991754101498 0.2304060209179004
0.5740282439180137 13.058143374991287 44834.094041177224 10.731640038047013 0.23368322276379347
0.5940710588857304 13.039784670870429 38420.755843329636 11.25466636371489 0.2370006998868309
0.6144840049264584 13.024735080134972 32981.45394344905 11.80007552189579 0.24036096352823874
0.635263771436584 13.012624547543828 28365.48462725013 12.368843445810754 0.2437656411261263
0.6564106609722037 13.003166776554556 24435.816364686172 12.961759981293941 0.2472138344743259
0.6779254938841869 12.996087148437113 21085.76131126732 13.579948422054064 0.25070806672631457
