M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446713529474 15.277256128382971 1723217.0542112517 3.7848342498330063 0.17388835558140153
0.2660408255560911 14.981271933088495 1382946.7709498508 4.011432270657813 0.1766670331548807
0.2788165560421883 14.723488866489175 1116351.39303783 4.247776957392469 0.17945807956139814
0.29197252505462384 14.498373438060518 905854.8542220352 4.494493677368819 0.18226806436961226
0.30550891489312265 14.301190966650516 738651.5245411919 4.751738498346871 0.18509270289989438
0.3194268205675226 14.12805802755666 605077.4518437957 5.02019299216808 0.18793859821658596
0.3337267571472616 13.975870216107799 497633.7929871535 5.300082157282397 0.1908023917364418
0.34840778883536655 13.841970370065923 410971.26783678663 5.592133583543963 0.1936903592141444
0.3634719007195285 13.723923513448012 340630.68196849036 5.8965158641046145 0.1965975878230164
0.3789261775219261 13.619949756645376 283275.4210822251 6.214092574160019 0.19953174753574748
0.39475962129978104 13.52840044782292 236375.4367650765 6.5451196680154915 0.20248899055847708
0.4109857559710045 13.447815635890883 197838.0703839329 6.890302520635529 0.2054730781868346
0.4275943839198042 13.37702146705456 166057.75228466 7.250345008040498 0.20848706086362115
0.44459083829826096 13.314891485929236 139778.45770922754 7.62550411499628 0.21152645316567084
0.461974194831228 13.26052237581448 117965.75334771906 8.016732867296103 0.21459747875531085
0.4797402016873225 13.213112431565476 99796.076322575 8.424734572153833 0.21770175585853768
0.49789826844336144 13.171955122797485 84630.72700875212 8.849947525341772 0.2208367147368644
0.5164388998155053 13.136360355529181 71210.61169825093 9.293250227183837 0.22400583607805302
0.5353585967388835 13.105812989501905 61265.55180809616 9.755525275468695 0.22721200474885883
0.5546659014088526 13.079798359790525 52294.64832119703 10.237582450311853 0.23045657199352118
0.5743509006113454 13.05782078760805 44721.91069239262 10.73988898508826 0.23373618355900228
0.5944051214029333 13.039535028477461 38319.76292474195 11.26369756092012 0.2370571269704004
0.6148481515296146 13.024506057856147 32895.02324110712 11.809942286671276 0.24042096992040723
0.6356534807217055 13.012419645422451 28286.111191502845 12.379602420427949 0.24382934581318258
0.6568257831853646 13.003014806927661 24365.99809431977 12.973361761129166 0.2472801454903303
0.6783588480351341 12.995969513704354 21023.62996945616 13.592557679599352 0.2507782716941045
0.7002486897803791 12.991058523356461 18168.124081439066 14.238383192485616 0.25432630519202654
0.7224848201188224 12.988006230548773 15725.487674555954 14.912028317619638 0.2579262312354496
0.745074303652849 12.986639162140452 13630.88671751904 15.614514783658144 0.26157786536299155
0.7679961926487139 12.986759447450453 11833.295228203579 16.347124941936904 0.2652832627273488
0.791243080804025 12.988143940091422 10286.007659136358 17.11146758628429 0.2690470369397788
0.8148187977293725 12.990667177817151 8954.034869139366 17.908998196793963 0.2728716214343688
0.8387028643815811 12.994144196788683 7805.6634036281075 18.74106894739384 0.2767579778597925
0.8628851465982252 12.998422287223907 6770.076063694148 19.60905100626421 0.28070682407578684
0.8873696176040158 13.003358868874558 5953.780229380856 20.515018021746815 0.28472440588853165
0.912127304197354 13.008858789007139 5209.862696778121 21.46076469192538 0.28881373777879304
0.9371491128994482 13.014745277194198 4564.188082070679 22.44775828754173 0.2929746038777041
