M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451151417614 15.277274269664789 1723123.8948961196 3.784856473335693 0.17388863258664156
0.26604355190062734 14.981189743324942 1382821.833051774 4.011478989398669 0.17666759772329244
0.278821574232059 14.723387302234894 1116358.471338119 4.247849752456788 0.17945892387444443
0.2919783504253732 14.498269915928905 905714.2379825927 4.494594459489715 0.18226918660191876
0.30551577901911575 14.301087639403548 738531.5830596006 4.751870690162664 0.18509413082379683
0.3194353890297208 14.127975996086954 605001.9950546068 5.020357567997166 0.18794030575433315
0.3337362403394594 13.975775716888396 497573.6533028059 5.300283450678568 0.1908044184269351
0.3484197430765391 13.841869429286485 410908.6572523421 5.592372097662003 0.19369266690384943
0.3634853750704056 13.723823928242625 340570.21329661075 5.8967969583496505 0.19660022791965165
0.37894178542785817 13.61984534367332 283220.18111658504 6.21441965099351 0.19953473008264277
0.3947786078183053 13.528293595731956 236337.1148297398 6.545492388420169 0.2024922588129055
0.41100571348051423 13.447723272973706 195313.89886289937 6.890728081071175 0.20547670243808408
0.4276167926366052 13.37692501239339 166018.29434309507 7.250827402895752 0.20849105159263145
0.4446156661258686 13.314810489403623 139752.71303744594 7.6260420115091385 0.2115307351677795
0.46199882926464075 13.26045430614997 117930.75988710482 8.01733564913087 0.21460214176013095
0.47976916221054067 13.213045578916407 99769.42987314796 8.425406940886148 0.21770681113145046
0.49792966054379484 13.171887528971656 84605.74039332503 8.850687002277523 0.2208420688658334
0.5164727577124082 13.136305585819759 71908.1594694734 9.294068781288175 0.22401159874997845
0.5353938901955511 13.10579018928411 61245.75684909959 9.756428458158329 0.22721818841563451
0.5547062410681729 13.079727367407674 52278.41432403492 10.238567608423827 0.23046307981702308
0.5743915292343434 13.057782787682449 44707.70261175561 10.740968885154324 0.23374311685193758
0.5944537123805147 13.03947376163254 38306.36034664882 11.26487990386665 0.23706451427052638
0.6148934616219901 13.024468280973194 32884.210332127506 11.811234059023544 0.2404288260515836
0.6357040590886824 13.012420021337041 28276.209200929796 12.381011044659898 0.24383768638178407
0.6568784967574317 13.002986897594331 24356.57041490667 12.974880768496348 0.24728882751354286
0.6784153590301504 12.995968874683037 21014.956689369545 13.594208644262963 0.2507874638230316
0.700309375902997 12.991038795507796 18160.907975891667 14.240174968990944 0.25433602566701563
0.7225489326997125 12.98798474367739 15718.965120348914 14.913970329530903 0.25793649938447144
0.745140629974411 12.986637886135197 13625.334899429832 15.616598108725494 0.2615885139388117
0.7680657749730734 12.98676587284115 11828.173030598005 16.349377798214597 0.26529449265085725
0.7913160590339753 12.988155925745424 10282.764322547924 17.11390128345261 0.26905887118498933
0.8148952488986572 12.99068884416556 8950.155299628874 17.91162479447866 0.27288408445257195
0.8387845055848764 12.99415594448638 7802.396239640118 18.74387679441361 0.2767708784640293
0.8629692331634101 12.998420513547641 6809.194059766741 19.61207661903288 0.2807203980921258
0.887454695976638 13.003381960374016 5950.903425686977 20.51827596649599 0.28473868270757485
0.9122169508093689 13.008880239646807 5207.426498658431 21.464270532517673 0.2888287487729634
0.9372425837791734 13.014774693776442 4562.169103101694 22.45149741800143 0.29299013409689567
0.962529998551543 13.02098793506495 4001.4236957917747 23.482077937213912 0.2972274010238824
0.9880567081446284 13.027367034516548 3513.8277589701124 24.55839076012301 0.3015462812542837
1.0138041373552957 13.033827289436486 3089.7055118227195 25.6823223556106 0.30594798506928117
1.0397725810284744 13.040290796395919 2719.2246904762037 26.85594824058476 0.3104346113739147
1.0659303390346322 13.046613349654331 2396.411701023783 28.082313280654876 0.3150144904260132
1.0922669689697575 13.05273889999297 2113.902443555246 29.36340580218535 0.3196876017283663
1.1187699191640377 13.058573552906216 1866.8030908534026 30.702118443109004 0.3244595602336373
1.1454082189194104 13.064031886580482 1650.6598547529675 32.10171284299063 0.3293374831513805
1.1721738326443654 13.069039289593276 1460.8980070303612 33.56427978843486 0.3343200338978358
1.19903482682517 13.073490924910505 1294.3581146302397 35.094294086783215 0.33942031493456953
1.2259849944600199 13.077355006735994 1148.0036658881997 36.69369374951709 0.34463455970050805
1.2529858542602519 13.080511640912176 1019.3073817311446 38.36761591903374 0.34997772493979756
1.280032357611218 13.082953469471185 905.8718540785142 40.11839864534025 0.3554469391067215
1.307086197937544 13.084556525507615 806.0000852935933 41.95133255463278 0.3610556984160203
1.33412015517798 13.085237390080813 717.8719801106794 43.87009710249815 0.3668070222154503
1.361132407817527 13.085028353747333 640.024649594938 45.87918821787977 0.37270758148404887
1.3880732332208336 13.083776387919336 571.2338138755924 47.98404102617681 0.3787678843073436
1.4149206835382344 13.081446989783855 510.3318986567476 50.18953219266636 0.3849941766997036
1.4416534541967239 13.078001797818832 456.4091374273367 52.500663048473804 0.3913922800560074
1.4682508166437913 13.073386657746026 408.61730768235253 54.92396628572659 0.3979744716980226
1.4946622909000489 13.067511938895198 366.1669443703226 57.465638619265135 0.4047498241321764
1.5208756016971272 13.06035394824491 328.5187134105356 60.13231548615723 0.41172812089547994
1.5468615138560855 13.051853343313878 295.01798629295575 62.93111054611473 0.4189199151157736
1.5725786452348094 13.04195864453851 265.193078688457 65.8696589647849 0.4263365928554296
1.597992784839881 13.030610244575117 238.66149407214823 68.95616486408575 0.433990441798421
1.6231020335092943 13.017787464361211 215.00940584487216 72.19945337151437 0.441894725909235
1.6478439810866135 13.003419643001376 193.8925360264208 75.60902775452081 0.45006376676810106
1.6721922749477354 12.987472107658972 175.0663301848319 79.1946531516571 0.45851103214763267
1.6961289105516677 12.96990478247104 158.19883072478373 82.96689807921115 0.4672513443451121
1.7196086438265727 12.9506705812572 143.13239601752767 86.93833803998977 0.47630552345850086
1.7251863007595292 12.930595138232247 138.15795022089148 93.10440258961509 2.2393881214593025
