M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363219559571054 15.277597742689641 1723522.4078674922 3.7846111828930376 0.1738855751596059
0.2660158313113969 14.981790741420772 1383578.0277729647 4.0109633559431295 0.1766613665972883
0.2787779936200955 14.724217579341971 1117165.8885871684 4.247046347784344 0.17944960559094908
0.2919190408749051 14.499231126296365 906604.3139680291 4.493482218695662 0.18225680154253937
0.30544045852414875 14.302083313555691 739370.9931270626 4.750411867295251 0.18507837275262348
0.3193408864440382 14.129066643629606 605729.3262065691 5.0185414349614605 0.18792146267312473
0.3336231397668019 13.976940561962818 498331.79723118246 5.29806221705841 0.1907820542900732
0.34828781149404725 13.842984921571812 411599.6348250733 5.589740236055449 0.19366720291880582
0.36333299194317714 13.724934689339936 341180.2773027715 5.893695368240157 0.19657109712897683
0.3787683692140049 13.620929091527673 283803.6804867441 6.2108108257897765 0.19950182194209315
0.39458079219154 13.529382642138716 236854.84459460818 6.541380093378684 0.20245619954083013
0.41078672852230735 13.448738481894386 198264.99746485666 6.886032965597007 0.20543671686447731
0.4273749084054884 13.377888919507782 166444.52003232355 7.245505441337541 0.20844702436856227
0.44434881227831985 13.315701013315836 140124.94569747502 7.620107930124207 0.21148349606435365
0.4617087304759172 13.261289455966 118267.97940121024 8.010685992476605 0.2145507012898937
0.4794502715778564 13.213860352312377 100062.15575387183 8.417989895394953 0.2176510453181961
0.4975839589943001 13.172604174774298 84866.74400571435 8.84252992961443 0.22078300817450364
0.5160959842797747 13.136963735309058 72144.79453207282 9.285039739461737 0.2239480337326252
0.534992084398623 13.106361183312268 61456.996763600946 9.7464662753997 0.22714998203917833
0.5542732879183598 13.08028558031132 52459.26601222283 10.227615939989683 0.23039019892272383
0.5739273333453934 13.058235077101429 44867.802793980234 10.729058276098858 0.23366664705235654
0.5939636175219213 13.039876378175807 38452.13374224714 11.251839871410471 0.23698303991176384
0.6143695628051637 13.024794515477126 33011.54819947747 11.796987630081828 0.24034218399397614
0.6351424373082399 13.012696355214045 28389.828990675902 12.36547644659621 0.24374570487393568
0.6562831662490817 13.003215127140205 24456.95023569253 12.958129334584575 0.24719308318655192
0.6777904706309004 12.996138131230492 21104.28546185027 13.576002633703977 0.25068609763392125
0.6996485393181814 12.991153817335505 18240.44220927604 14.220416843414611 0.2542288368714684
0.7218519556409239 12.988063330748119 15789.430377641567 14.892556286846938 0.25782327526871684
0.7444084028197898 12.986672244159633 13687.339732705555 15.593626506017708 0.26147109834343574
0.7672974028122994 12.986741374795308 11884.282503994495 16.32453773981804 0.2651706711898522
0.7905123051169869 12.988087141754526 10331.847441134703 17.087068205900536 0.26892839101529603
0.814051047158982 12.990559061976784 8994.430676049773 17.88266588020941 0.272746676475026
0.837903051464471 12.9940116253314 7841.4002267835185 18.712856355820005 0.2766280818016447
0.8620532185879827 12.998280422395469 6844.232283453228 19.578720592852296 0.28057075063919834
0.8864953128851466 13.003177544218277 5982.250344165534 20.482359857013012 0.28458129274693966
0.9112228481580512 13.008641756991397 5235.162010572193 21.42562295678417 0.2886632710455076
0.9362140849473052 13.014532915622965 4586.640920783095 22.410279300392528 0.2928189375023856
0.9614547926993287 13.02071282740413 4023.669457796787 23.437772383170294 0.29704746300444845
0.9869484350360096 13.027089530589429 3533.428812506748 24.510789411544675 0.30135718369380315
1.0126588759375579 13.033550538377405 3107.191029610627 25.631551819650824 0.30575185071199346
1.0385839199807811 13.039980875322536 2735.0403062204273 26.801504124839255 0.3102289313083554
1.0647103472573434 13.046331620262979 2410.1806205465487 28.023883403693585 0.3147983329038756
1.0910068892670708 13.052451282990823 2126.6605070567025 29.30119713525186 0.3194636887237219
1.117474567342035 13.05830274853018 1878.1545108787172 30.63538886213216 0.3242241673127725
1.1440760142323094 13.063770811193478 1660.6270406387337 32.03033161144672 0.32909116689661905
1.170805939582649 13.068802809988158 1469.8799887472792 33.48811117651114 0.3340633378223404
1.1976315132069089 13.07327149334119 1302.4328800834528 35.012630540496296 0.3391502757260361
1.224549826690224 13.07717317463588 1155.3607565939813 36.606772094114724 0.34435416389536305
1.2515158781249378 13.08035627713518 1025.8913511378887 38.27453795959596 0.3496831469156169
1.2785316247866383 13.082835419588863 911.8127267219934 40.01920506749301 0.3551400673152954
1.305550522210761 13.084468721371325 811.2936924704138 41.8456764454136 0.36073618530707985
1.332568943672354 13.085252216629284 722.6648375202293 43.75687192096069 0.36647045842016907
1.3595470930831695 13.085071918298963 644.3777804189449 45.75859276162622 0.37235690627891804
1.3864559003328747 13.083868780373246 575.1152985806742 47.85547947694972 0.3784017630211769
1.413283075381928 13.081614551336315 513.8435424064596 50.051759450698455 0.3846081222938395
1.4400047156616256 13.078264281620696 459.5826948639727 52.35381645601652 0.3909890943317833
1.466570832138332 13.073702877645399 411.4842962556158 54.76739623950414 0.39755301329210047
1.4929683111601117 13.06792746058854 368.7509618811631 57.29864292761179 0.4043088634996754
1.519167775776893 13.060869550663325 330.8434981114714 59.95413466365995 0.41126633307380406
1.5451396634706174 13.052460966799893 297.1099424139791 62.7409226390516 0.41843587177168884
1.5708478014344176 13.042672617735318 267.104815053418 65.66657385514225 0.42582875353854516
1.5962645031223943 13.031441711267748 240.3827440286638 68.73921799358259 0.4334571443151867
1.6213587076204725 13.018731251737558 216.56315680630465 71.96759881987332 0.44133417572135064
1.6460910835397462 13.004490280227841 195.32222064950184 75.3611305980715 0.4494740253076531
1.6704474160668636 12.988662433399787 176.33853334214947 78.9299600548727 0.4578920041520466
1.694388379499453 12.971243971526409 159.37981978993108 82.68446501772874 0.4666023139924041
1.717880221405418 12.952164225122617 144.19183831749967 86.63589890967545 0.4756206476312221
1.740884097251086 12.931375923515718 130.6140436658494 90.79779548906852 0.4849695390320827
1.763364452925402 12.908825715524719 118.43504579822208 95.18167801044713 0.4946609394203675
1.7853127631123253 12.884546388809412 107.50793543219606 99.80363023278095 0.5047221768136253
1.8066613508886609 12.858413828076875 97.71478936397834 104.6783369539171 0.5151720823315633
1.8274140029718606 12.830486709114796 88.89824995664114 109.8222100978852 0.5260331312503663
1.847501229218564 12.800627673833866 80.98382085782764 115.25387573879357 0.5373327825181815
1.8669290451182754 12.768915035275727 73.85918055013175 120.99272865514227 0.5490977037875103
1.885621834085045 12.735209042567865 67.439375351295 127.05988700984557 0.56135702223269
1.9035823730435515 12.699566598415439 61.6568511374442 133.4783672924875 0.5741425365629103
1.9207697594225355 12.661945149059553 56.437643197691514 140.27290486644623 0.5874876487721818
1.9371531448293426 12.622334447725466 51.72654748059445 147.46996853691138 0.6014270033282709
1.952693380974484 12.58065624931887 47.46675757963929 155.10034434941483 0.6160048823011147
1.9673545438655502 12.53690682929626 43.61823223111208 163.1941834486313 0.6312575472545242
1.981140131712374 12.491140500422446 40.13175711306622 171.78783617263463 0.6472360744969746
1.9939901799264823 12.44326956067121 36.97913349376757 180.91895541865645 0.6639888648451663
2.005873440779455 12.39327536147954 34.11815436343793 190.6289316113025 0.6815691866194432
2.016790815523743 12.341218786800027 31.527548501478744 200.96330169202906 0.7000356229861434
2.0267025438231396 12.287062674909855 29.173233730862027 211.97220877274134 0.7194525795860778
2.0355859142607486 12.230817062276659 27.035850275300753 223.71050897132156 0.7398895189731215
2.0434207441440813 12.172477859891144 25.094377338612325 236.23754159713718 0.7614189867182268
2.0501719379034684 12.112025359790477 23.32863682649189 249.62021053514135 0.7841252449371161
2.055817934187806 12.049464542884904 21.723836714280196 263.93133752525733 0.8080972809006937
2.0603589707838026 11.984874473645144 20.26147233333141 279.2512208237884 0.8334320559258043
2.0637761117382456 11.918245288999449 18.931296790653885 295.6689854910302 0.8602368060610772
2.066031057296011 11.849575136722917 17.720195631658232 313.2828680406923 0.8886275605125029
2.067127453621931 11.778931075450343 16.616188883301398 332.20203414626246 0.9187323192944536
