M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364161367962923 15.27735029533554 1723241.9921649713 3.784792155867233 0.17388783090042498
0.2660369122524957 14.981328620097818 1383136.2329457332 4.011343780855058 0.17666596380783753
0.2788106037611959 14.723599431669877 1116446.4016530362 4.247639078122729 0.17945648036964879
0.2919642656379182 14.498466405835975 905969.0435086802 4.49430279069724 0.18226593880222175
0.3054958865125267 14.301354485747943 738725.8614893738 4.7514881229318355 0.18508999836756335
0.31941028797555476 14.128261274999819 605170.7849573221 5.019881283815238 0.18793536412211684
0.33370564408412917 13.97608066667133 497755.755101913 5.299700909748047 0.19079855320637495
0.34838528404346014 13.842159927498727 411111.49200807273 5.591681845086675 0.19368598852030117
0.3634453177317403 13.724112413462805 340713.8189689288 5.895983486023021 0.19659258761541085
0.3788970937729031 13.620112656435376 283359.0687871701 6.213473114154973 0.19952609880637986
0.39472508336536094 13.528594083963247 236472.9260116677 6.544413769383638 0.20248280078109807
0.4109482414105573 13.448012541148858 197924.28962866298 6.889496556376526 0.20546621425699516
0.42755261674571293 13.377189489801832 166130.91053847404 7.249431415382732 0.20847950294569717
0.444545934795652 13.31502790243419 139847.3571711457 7.624485419141905 0.21151834369165073
0.46192385860040713 13.260670326458888 118020.62919565183 8.015591300214824 0.2145886478110198
0.47968575004259245 13.213277101178836 98772.46100831214 8.42346123245 0.21769218212406113
0.49783889274775606 13.172078705073586 84674.72521657917 8.848547108119169 0.2208265751178205
0.5163741446354241 13.136481042421185 71964.51672566494 9.291700069947767 0.22399492287447004
0.5352895644330727 13.105926463068442 61301.194800542246 9.7538148682061 0.2272002943953678
0.5545928765880138 13.079882498962188 52321.674579600454 10.235700644397488 0.23044403990022638
0.5742702166650808 13.057903818282329 44347.10573479726 10.737843957014881 0.23372305384530076
0.5943248041852864 13.039571566542698 38345.29812318591 11.261458557338905 0.2370431376355073
0.6147579769290137 13.024538195141147 32917.18376161285 11.807496081214696 0.24040609290982753
0.6355550915191961 13.012458708850758 28308.2323674368 12.376934961594362 0.24381355159149556
0.656723910204414 13.003053000716424 24382.8553939508 12.970485298272362 0.24726370480818993
0.6782509448245716 12.996013717179835 21038.315551417378 13.589431367630647 0.25076086522665186
0.7001355249701967 12.991081604858438 18181.91288078291 14.234990269404035 0.2543078984187173
0.7223660350602982 12.988005095857826 15737.152475969058 14.908350944466319 0.2579067875773917
0.7449486503064972 12.986645175375347 13641.668957035456 15.610569854216255 0.2615577015004597
