M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503491927404 15.27726848091256 1723272.5749927503 3.784839299109698 0.17388841851819967
0.2660418462396078 14.981237069513117 1382927.556781583 4.0114428853252555 0.1766671614268724
0.27881789276820407 14.723459370255588 1116423.5220434784 4.247793496643786 0.1794582713917893
0.29197380936311024 14.498354586573141 905774.6907602479 4.494516575291782 0.1822683193432988
0.30551056957303685 14.30115867001111 738598.0286038795 4.75176853253038 0.1850930273263974
0.31942830549411133 14.128078033456609 605023.0655676561 5.020230383940474 0.18793898617065644
0.33372617747580624 13.975910376135543 497632.59965675644 5.300127891181169 0.19080285220091617
0.3484105237927007 13.841947111077161 410957.1576654048 5.592187773846595 0.19369088352022962
0.3634747767757559 13.723898323009152 340620.1257568621 5.896579728406419 0.19659818765005405
0.37892822826339184 13.61995887752504 283255.53771336464 6.214166885439187 0.1995324251651369
0.39476392161736146 13.528372732325606 233259.24823798792 6.545204349208729 0.20248973309814308
0.4109902406832481 13.44779624704136 197834.63258445382 6.8903992066832505 0.20547390160578974
0.42760160592446655 13.376962000054299 166056.69808361738 7.250454606386634 0.20848796754265106
0.4445968351706454 13.314883280353955 139779.82791068236 7.625626322806121 0.21152742601841654
0.4619802638955677 13.26053288340796 117960.02196891521 8.016869816394882 0.2145985381673085
0.4797464255051106 13.213100556301711 99791.20512994989 8.424887330633553 0.21770290438875275
0.49790674109607785 13.17192059162596 84624.88137510656 8.850115530027114 0.22083793116256914
0.516445946145536 13.136354841117068 71923.07803857303 9.293436197214668 0.22400714531866395
0.5353680024630786 13.105788623419445 61261.2794625096 9.755730471989873 0.22721340963285966
0.5546749123648256 13.079786209238303 52293.268098031214 10.23780713780918 0.23045806167176985
0.5743602965562238 13.057805210413909 44718.89081659579 10.740134329268658 0.23373775874463854
0.5944191021188397 13.039495625253009 38318.950829436966 11.263966178534329 0.237058805298115
0.6148593184688129 13.024471016610276 32892.495118180064 11.810235764865798 0.24042275475748748
0.6356649518611375 13.012433985972233 28283.957447432625 12.379922445379353 0.24383124070466666
0.6568377812297908 13.00299797619787 24363.840541790963 12.973706863213657 0.24728211795232952
0.6783714695732626 12.99596662098202 21020.882960805222 13.592932759953438 0.250780360041026
0.7002624441219297 12.991059962043224 18166.703633471083 14.23879026259408 0.254328513567232
0.7224992533388661 12.987992698830933 15724.097671357933 14.912469518224368 0.25792856402935865
0.7450894017315813 12.986652059748486 13629.90227206816 15.614988087777936 0.2615802845796969
0.7680126520936439 12.986755232737414 11832.606527317648 16.347636759949324 0.2652858140117723
0.7912581484748649 12.988150145898826 10286.410544284754 17.112020487375162 0.26904972551055567
0.8148373577046925 12.990663272035063 8953.260862824314 17.909594920502922 0.27287445284570006
0.8387219355713987 12.994136585692024 7804.9258311240565 18.741706846831967 0.2767609086776527
0.8629052335513236 12.998423890811823 6811.781327033897 19.60973837684715 0.28070990787409056
0.8873877097006793 13.00336767878951 5953.120726424827 20.515758172399728 0.2847276493434549
0.912149083346269 13.008852196635672 5209.323368352835 21.461561158187298 0.2888171480166803
0.9371695820007243 13.014753021611954 4563.463332546747 22.44860775132838 0.2929781320666625
0.9624549834371291 13.020968937099127 4002.963885651447 23.478971706140715 0.29721478569654297
0.987979358611274 13.027350654986469 3515.1749018114797 24.55505333938574 0.30153302326604253
1.0137230860180897 13.033805512595071 3090.503806359092 25.678766666074722 0.30593426297857507
1.03969063256559 13.04026997008861 2720.338111922828 26.852130802148817 0.3104201897789081
1.0658438681168088 13.046598033348936 2397.224049970807 28.07821621839552 0.31499933361117666
1.0921787456109964 13.05272327609153 2114.7989827045926 29.359043639555203 0.31967190062127926
1.1186796200555404 13.058557155265564 1867.5874644940864 30.697439086397715 0.3244430534996235
1.145312302639661 13.06401001809769 1651.3406850547474 32.0967315677382 0.32932036798024905
1.1720783399860124 13.069020170317494 1461.4072204451209 33.55893814877493 0.33430203202143577
1.198936134979457 13.07347749253498 1294.8452630174895 35.088566863167635 0.33940137655872665
1.2258843403425477 13.077348945481273 1148.5464701622811 36.687597565592746 0.3446148943548371
1.2528832497056333 13.080506540492285 1019.6986489254041 38.36112602792822 0.34995728889486977
1.2799270462884191 13.0829442330957 906.3016613102409 40.111441260947146 0.3554254152837212
1.3069729352090218 13.084527615090863 806.4128130663992 41.9439243228058 0.36103330220886515
1.3340119755134068 13.085238623622468 718.2654299881451 43.862154939480185 0.36678341399957665
1.3610210556779017 13.085033881453281 640.3072501794228 45.870728769389345 0.3726829825569679
1.3879540901971632 13.08376851025916 571.5271217121606 47.97502814854682 0.3787422307481884
1.4148058054368509 13.081458365547658 510.5864959623386 50.17986702530782 0.38496709383564154
1.4415375172295686 13.078016049080558 456.6545393501627 52.490360938789536 0.3913639943226813
1.4681332611883804 13.073410808484338 408.8178607221048 54.91298160277873 0.39794490290707907
1.4945441515040638 13.067540250448136 366.3545496948138 57.45392203524389 0.40471888589509014
1.5207562335353253 13.060390679390409 328.6950545032907 60.119813645319496 0.4116957201142596
1.5467402200494802 13.051894933967636 295.1403015010505 62.917765700681144 0.41888595142318286
1.5724574363748256 13.04200890166916 265.3321931681079 65.85540857411624 0.4263009579993082
1.5978718983245752 13.030666149295715 238.7942714341071 68.94094115300958 0.43395301896404875
1.622969624615839 13.017843946604378 215.13078879666415 72.18318284316734 0.44185538897296467
1.6477220691176038 13.003496661577673 193.98732349895437 75.59163065249496 0.45002237947466356
1.6720708523201921 12.987555097951178 175.1477566839037 79.17613374277823 0.45846782657859403
1.6960073113788272 12.969994259816517 158.28400893219407 82.94707561228765 0.46720579237385435
1.7194857832357333 12.950776738037522 143.2030081558777 86.91711043713782 0.4762574533822205
1.742468040193517 12.92982259025335 129.7149695112233 91.09772506486911 0.48563677193813076
1.7649502270913298 12.907166920471246 117.61333110886599 95.50321124752561 0.4953664551374008
1.7868759243072727 12.882726293794642 106.76284029584062 100.14704698539445 0.5054632552670512
1.8082128602695897 12.856455364485516 97.03484377676368 105.04586635207582 0.51595327826145
1.8289258678068359 12.82831957112128 88.28488279572066 110.216221514587 0.5268590774953913
1.8489995159371184 12.798328896531107 80.42310938409199 115.67587842433133 0.5382044944445711
1.868371736779104 12.766381917012591 73.34712016993763 121.44482005004275 0.5500179961945142
1.8870478694954451 12.73255188230351 66.97100116827419 127.54448759873392 0.5623294326152632
1.9049695342131712 12.696722437164393 61.22219263921708 133.99754352366693 0.5751688642554458
1.9221082316320393 12.658892390716636 56.04476305706463 140.82960803926184 0.5885723182563439
1.938419288520864 12.618990012681234 51.364057376787635 148.06837062690744 0.6025780595207387
1.9539123797315991 12.577131440029055 47.140258644318585 155.74221786440546 0.6172214243779673
1.968525316822875 12.533191322636945 43.319146884520954 163.8849456143849 0.6325504805594363
1.9822361950368124 12.487177505602368 39.857692249090455 172.53050427836155 0.6486073299525487
1.9950229836941955 12.439083275689978 36.726939925512085 181.7179191591558 0.6654441883767453
2.00685291858103 12.388910759807755 33.88476263403146 191.48937189155188 0.6831160104306766
2.017695222359086 12.336621925840156 31.31134354699526 201.89093318013303 0.701682077374227
2.027527576802297 12.282226366093559 28.97647968030634 212.9724207239542 0.7212045528416082
2.036331738963767 12.225740599225151 26.85577813926314 224.78970412682062 0.7417549334913945
2.044065038366382 12.167134860137383 24.924571856932147 237.40364977919995 0.7634092775983468
2.0507245444165023 12.106407873185292 23.176354179677038 250.88135182537258 0.7862508118893192
2.056291523848846 12.0436448367963 21.583082365584023 265.29614054035034 0.8103683171387622
2.060731978984425 11.978780212138531 20.132943271875956 280.7293456254669 0.8358600003738939
2.0640302759571805 11.911869373310243 18.81201014307145 297.2712519657693 0.8628344725385481
2.0661864142737234 11.842951456598945 17.61058457692141 315.0221871353982 0.8914118682853904
2.06717051676795 11.772045898991987 16.515783817374587 334.09143148656375 0.9217174121360127
