M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363861646719077 15.277424940252576 1723296.2329744953 3.784737739100909 0.17388715262168428
0.26603009155487745 14.981482474767798 1383251.1795238343 4.011229388169028 0.1766645814397368
0.278800322971993 14.723806221494277 1116732.3879734967 4.2474608417166175 0.17945441309593443
0.2919515816711794 14.498626242277835 906149.2993725471 4.494056035873211 0.18226319112998737
0.3054788742740371 14.301583725345235 738962.3497080851 4.751164473961691 0.18508650234099244
0.31938944349273807 14.128512010619483 605309.9746964737 5.019478359110115 0.18793118362278655
0.3336809686694605 13.976375848580824 497978.9789124339 5.299208104652768 0.19079359147677702
0.3483566108244154 13.842384479444426 411241.2982507321 5.591097931751247 0.1936803389981519
0.3634117549254788 13.724362334108283 340882.9653007828 5.895295349905625 0.19658612449537113
0.37885629118154857 13.620413234590554 283498.81381170615 6.21267243159903 0.1995187975455542
0.3946820531783872 13.528817097630151 233470.34899826735 6.543501374251916 0.2024748003083783
0.4108998767305477 13.448209293907048 198019.5890732033 6.888454840097561 0.20545734256402423
0.4275004181122042 13.377368609670105 166230.12320961663 7.248250607187298 0.20846973442211156
0.44448572309685563 13.315244758184313 139932.04837578657 7.623168785007659 0.21150786243734915
0.46185923468603324 13.260849685129728 118090.05462153189 8.014115881757206 0.21457723425642555
0.4796148241980331 13.213422669102297 99918.0044350344 8.421815530091411 0.21767980874297424
0.49776222089765887 13.172235427467964 84732.18855905827 8.846737191743875 0.2208134705499456
0.5162915440341577 13.136621209063577 72021.54796568178 9.28969665853662 0.22398081873323744
0.5351994907816863 13.10604897667069 61348.45688505994 9.751604384748797 0.227185160255542
0.5544968377349995 13.080007395047236 52367.20775947828 10.233268687182736 0.23042784401388572
0.5741657102173819 13.057997128407688 44785.07026298175 10.735201093849902 0.23370608584512506
0.5942176681208914 13.039670749283026 38376.127184241945 11.258565056479613 0.2370250589897768
0.6146400967666213 13.024626763055512 32946.82562568728 11.804334857803463 0.24038686739710244
0.6354319689208022 13.012527881629921 28333.40430808858 12.373487865257307 0.24379314107829908
0.6565883180329544 13.003097911346536 24405.936380433635 12.96676815805551 0.2472424591589955
0.6781124033890098 12.996045482778698 21057.968105349246 13.58539141797945 0.25073837186936127
0.6999895690936319 12.99110225716388 18199.45467302378 14.230605859864474 0.254284112782984
0.7222114830669515 12.988017710919337 15752.875209448885 14.903599033964571 0.2578816624353228
0.7447866931460424 12.986660541357908 13655.697683949094 15.605472270428084 0.26153164603349555
0.767694606910626 12.98675240967132 11854.953550880153 16.337346772867626 0.26523452100698797
0.7909272085229646 12.988113507995575 10305.61059590872 17.100904702291334 0.26899567321181367
0.8144875057948714 12.990634672101843 8971.723298832405 17.897598286881905 0.27281752967696876
0.8383566526333941 12.99409525725881 7820.205679268253 18.728882568539486 0.27670198775435856
0.8625261985989873 12.998343805769126 6826.428524808236 19.595919745534196 0.2806479123903441
0.8869874155001092 13.00328367104454 5966.001494135825 20.500878699286883 0.28466244518517564
0.9117347876250085 13.008774241784554 5220.562727932103 21.445549802341983 0.288748592027631
0.9367429089251073 13.014656009615187 4574.134465468993 22.43153120030909 0.2929072057956421
0.9620086672427423 13.02084545218935 4012.146444816968 23.46061571490321 0.29714023656203103
0.9875192251625596 13.027242610202967 3523.2560174880487 24.535331534895253 0.301454677899182
1.013250421535988 13.033698646604972 3097.8818335768824 25.65775537552666 0.305853176361804
1.0391991545051464 13.040151805253487 2726.862942621718 26.829573226404836 0.31033497131967974
1.0653415700995486 13.046475847995573 2402.9897256247978 28.054006800159605 0.3149097724460601
1.0916563737926315 13.05259986996764 2119.976949759339 29.333268164337685 0.3195791247367186
1.1181419592170492 13.058441745932196 1872.4137045743496 30.669789907881253 0.3243455192307846
1.1447609611618008 13.063909807539751 1655.4084549409672 32.06722381937964 0.32921875450307325
1.1715118074259214 13.068922772192678 1465.1733432137578 33.52737686721742 0.33419566724848265
1.1983614467966857 13.073397502179825 1298.2151570113085 35.054728048573914 0.3392894807725886
1.225290793378453 13.077267838676782 1151.5180021390495 36.65157939237227 0.3444987053035212
1.2522740913658281 13.080446061524473 1022.426555243013 38.32256982557053 0.34983530133739243
1.2793059674538465 13.082897774065536 908.7256343957721 40.07033644023037 0.35529825070065685
1.306338574744359 13.084498047827465 808.5439384454307 41.900156635168585 0.3609009858583623
1.3333661244150266 13.085232662040992 720.1661909707229 43.81523383826395 0.36664394022095537
1.3603644209192436 13.085048289394768 642.1658616054357 45.82075254281352 0.3725376584788427
1.3872876138829033 13.083808329815248 573.1001884101225 47.921783403610014 0.37859067901632065
1.4141274524885585 13.081527299324408 512.0201484909975 50.12277011960594 0.38480710201365576
1.4408588742715986 13.078132201347527 457.95108980833663 52.429502484973206 0.39119689981019384
1.4674401262758234 13.073546091402612 409.9974173401215 54.84809221906423 0.3977702323562208
1.4938430551175639 13.06771063454254 367.4202711927527 57.38471052412779 0.4045361293735539
1.5200487405559593 13.060607085116832 329.6213364403424 60.04596504081103 0.41150432810174215
1.5460283404629869 13.052148362804944 296.0137265810856 62.83893912073118 0.4186853315102192
1.5717414953332856 13.042303480024774 266.123548084374 65.77123485655305 0.42609047125657196
1.5971573924038551 13.031009432836292 239.50172522070153 68.85102025065426 0.4337319759464425
1.6222505696894693 13.01822782335327 215.77464656142607 72.08708095081242 0.4416230453185731
1.6470001222552033 13.003941297054897 194.57758005763358 75.48887703504222 0.4497779310538311
1.6713538826025771 12.988056549786187 175.67418148100515 79.06660538856147 0.4582120249908282
1.695290810843622 12.97055687464324 158.77844886988066 82.83000207600942 0.46693675772846044
1.7187569359805301 12.95135636605613 143.64991339245856 86.79174115224845 0.47597355363480776
1.7417700490347217 12.930530434793244 130.12023949744494 90.96400783805636 0.48533930032801426
1.7642510123743906 12.907926829720363 117.98295410200791 95.35985848296504 0.495051907162838
1.7861809101870143 12.883538062801424 107.10195720543345 99.99393387871056 0.5051328438254514
1.8075260306608227 12.85733941918916 97.33248238107399 104.88219924997841 0.5156057308270864
1.8282567100645217 12.829291772326565 88.56367349418562 110.04066307320778 0.5264912617494616
1.8483373663575224 12.799365948417032 80.66921558943127 115.48771204637552 0.5378158076389395
1.867735213746012 12.76753048219311 73.56815703506808 121.24323180670358 0.5496076364049254
1.8864187543594295 12.733753283489971 67.18007072331044 127.45844314946571 0.5621308488640584
1.90314907373776 12.69835556539857 61.688813143289316 133.90795557256752 0.7203782070601484
1.916544947002159 12.659930150241847 57.169491375564746 141.16241258059097 0.8800776041806316
1.9267536390557043 12.617205692704468 53.38164282127033 149.13645707155035 1.040310152220858
1.9339734543266098 12.56954383253113 50.155130355789744 157.87824985911584 1.2016166834772584
1.9385210393020242 12.516931768775814 47.36553618447123 167.44016531696798 1.3646349562800624
