M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364101378500525 15.277374354970197 1723245.8707972702 3.784781781284011 0.17388770158624997
0.26603506868028126 14.981362180895426 1383021.74228262 4.011321971653244 0.1766657002565045
0.27880804615909 14.723658744191118 1116588.6689698354 4.2476050967128876 0.17945608623650353
0.29196038938310936 14.498546082161095 906035.672295928 4.494255745639784 0.1822654149445884
0.30549254801437675 14.301400546548878 738769.5095579874 4.751426417129599 0.1850893318271319
0.3194068370862724 14.128313973358042 605233.6729838343 5.019804463000989 0.1879345670765189
0.33370124585107325 13.976138874231264 497802.95148404397 5.299606951797536 0.19079760720571776
0.34837828436497625 13.842231892431407 411119.4785091917 5.5915705156914814 0.19368491137777702
0.3634392175931405 13.72416257489212 340751.8601894136 5.895852284441967 0.19659135534239638
0.3788900585285714 13.620148500792402 279485.2767163723 6.213320453079254 0.19952470672118522
0.39471739759804614 13.52864553858914 236487.08280742442 6.544239807594367 0.20248127537121702
0.41093898630543857 13.448055184495846 197943.67006461887 6.889297936124062 0.20546452272357743
0.4275425488182254 13.377216684980352 166146.71561263074 7.249206273346115 0.2084776404033272
0.4445351911236046 13.31507733747998 139867.33716344065 7.624234377847886 0.21151634524153132
0.46191146747222417 13.260723516006845 118036.67972001081 8.015309981666277 0.21458647158461053
0.47967174109312394 13.213287669152809 99859.03880048226 8.423147443580737 0.21768982287043306
0.497824197649036 13.172138279986939 84686.74654162578 8.84820200612849 0.22082407643195726
0.5163578512424272 13.136516502278315 71975.36609442643 9.291318071019843 0.2239922335782026
0.5352719209659351 13.105941557106723 61312.42349816706 9.753393383028557 0.22719740868473723
0.5545743272162569 13.0799112090735 52331.890558451465 10.235236926353352 0.23044095171894943
0.574251515884785 13.057917828076642 44756.58907876382 10.73734002106307 0.2337198184203903
0.5943013634827965 13.039605697912389 38349.96242041565 11.260906826472233 0.23703969041106807
0.6147357377977269 13.024568253171802 32922.03929937489 11.806893297025573 0.24040242697623446
0.6355313382654841 13.012487135361186 28312.346981035655 12.376277662432146 0.24380965967438253
0.656695675964105 13.003074440941946 24192.42105311266 12.969776502495826 0.24725965362218666
0.6782255452723603 12.996010202665405 21042.146308273426 13.588661012265884 0.2507565760943714
