M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388576460023 15.277301486479455 1723230.3594097567 3.784817845439533 0.17388815110855063
0.26603972970503525 14.981271763063551 1383076.024901897 4.011397785227276 0.17666661641880457
0.2788150648097728 14.72351091951833 1116436.3773924063 4.247723224104035 0.17945745633622665
0.29196906054645266 14.498437401399457 905858.3339867039 4.494419286090906 0.1822672360054674
0.3055045723735118 14.30123073192056 738678.4779693738 4.75164092300261 0.18509164889995103
0.3194206348278786 14.128139746440185 605147.203348882 5.020071513859131 0.18793733783224428
0.33371792111200077 13.975979129286463 497682.54336502746 5.2999335776474155 0.19080089578605575
0.34839896477818943 13.842043830589233 411015.8412793785 5.591957531479462 0.1936886558619901
0.3634607683797472 13.724011959785805 340649.555723329 5.896308384158593 0.19659563912745592
0.3789145817300402 13.620014380781214 283313.2582208796 6.213851155342428 0.19952954608681822
0.3947465143210378 13.52846776918241 236414.45010885678 6.54484456084461 0.20248657824024002
0.4109707854961232 13.447889996107433 197874.32298300308 6.889988413932638 0.20547040312234305
0.4275779928454491 13.377081712881544 166091.0856456708 7.249988954047233 0.20848411532018368
0.44457343530917814 13.314943751802822 139811.17593007514 7.625107097683176 0.21152329265257724
0.46195468393110534 13.260579765390814 117984.9355989595 8.016287961408594 0.21459403704858
0.47971891579208537 13.213174782431045 99816.47506750334 8.42423830812409 0.2176980246467984
0.4978753346270802 13.171995897336442 84645.68384663587 8.849401732868458 0.22083276296615842
0.5164138339174762 13.136412475309601 71941.44270489036 9.29264607322193 0.22400158279649657
0.5353321849002712 13.105845484481398 61278.91288187973 9.754858663389257 0.22720744076970467
0.5546371303593457 13.079839840542018 52303.16666727483 10.236849034543859 0.23045168773061275
0.5743199579178041 13.05784482344688 44731.95153020424 10.739091952269384 0.23373106636141522
0.5943770463525708 13.039519960915625 38330.66987994802 11.262824924230078 0.23705167472056954
0.6148120420696795 13.024510665403648 32903.522886099185 11.80898889059598 0.2404151716815632
0.6356164801824464 13.012456622904956 28294.28296224628 12.378562787797115 0.2438231900712316
0.656785256289768 13.003022586175225 24178.492302280498 12.972240666126295 0.24727373777102055
0.6783157381507816 12.99598507097653 21029.409632522016 13.59133920158086 0.2507714875349473
0.7002031242196213 12.991075879339382 18173.85987268744 14.237060797661975 0.25431913113556875
0.7224377588393219 12.98801006559822 15731.272661057574 14.910595052371823 0.257918653021811
0.7450247555731695 12.986648025818964 13634.883887173115 15.6129772325813 0.26157000642178463
0.7679448242340711 12.986755967437054 11837.245201783235 16.3454622822123 0.2652749747856311
0.7911891120743986 12.98813585661025 10289.468785294895 17.10967147270197 0.26903830304764303
0.8147618524368633 12.990671224170848 8956.979110064332 17.907059730839286 0.27286242355202084
0.8386458443110779 12.994127825273633 7808.367819249139 18.738996727179185 0.2767484570801017
0.8628244786035337 12.998405114220414 6815.087775680729 19.606818086309566 0.2806968063721793
0.8872972815714022 13.003352843293397 5955.855219250619 20.512613654195118 0.28471386957711703
0.9120600398727804 13.00885073466922 5211.613779656436 21.458177392895593 0.2888026597135956
0.9370804950736136 13.014734053806444 4565.593021874002 22.44499883517054 0.2929631426835481
0.9623535098493087 13.0209488963067 4004.805526551783 23.475092346056837 0.2971990304625721
0.9878807177659117 13.027333501286035 3516.8837083506355 24.550885273629085 0.30151646551946504
1.0136232390835094 13.033782920133051 3092.157758050116 25.67432602957472 0.3059171257071033
1.0395870609767655 13.04023884773267 2721.7514895127315 26.847363302580547 0.3104021790240207
1.065737211486618 13.046564045244622 2398.577918144877 28.073099536853416 0.3149804047812487
1.0920683181878212 13.05270157767612 2115.836511655169 29.353595911606305 0.3196522921455852
1.1185652562335706 13.0585333834694 1868.8181830814954 30.691595265939846 0.32442243904428825
1.1451961096972896 13.063993509311945 1652.2934476827052 32.09051072906548 0.32929899379129757
1.1719584719314986 13.069002250200134 1462.208871150466 33.5522673156022 0.334279550625852
1.198813177655519 13.073460029591146 1295.5413403085104 35.081414547237046 0.33937772578894143
1.225759256438393 13.07732436954551 1149.1984568591756 36.67998452388227 0.3445903358607526
1.2527540747599537 13.08049189891074 1020.2789791136425 38.3530202688327 0.3499317616662461
1.2797955700891945 13.082936305547 906.8184786523482 40.10275284390299 0.35539853622399914
1.3068390160430048 13.084522437079777 806.855493609614 41.934672938726166 0.3610053338732139
1.3338748628267736 13.085237615268255 718.6894138879736 43.852236854910664 0.3667539323229804
1.36088237778495 13.085035492470306 640.6940411578776 45.860164767730275 0.37265226387515454
1.3878130904197565 13.083776643463407 571.8625776535042 47.96377310350809 0.3787101952568006
1.4146694995927125 13.081486189036474 510.87709187642247 50.16779750916901 0.3849332737213324
1.441392940529711 13.07803488878222 456.93078542426133 52.4774961132637 0.39132867233182095
1.4679866776773811 13.073440015952103 409.0648519945769 54.899264498146756 0.39790797892837726
1.4943957859216077 13.067576430766449 366.57802449879796 57.43929106688438 0.4046802520776662
1.520607590478662 13.060434399283967 328.87604867175213 60.10420220049514 0.41165526023200283
1.5465898578371446 13.051949487710937 295.32195341309966 62.90110168409201 0.4188435401761154
1.5723058742778855 13.042072552593593 265.49321386347117 65.83761390762665 0.4262564602451885
1.5977301099613894 13.030745657762298 238.94690904603758 68.92193122439852 0.43390628887266175
1.6228166820563714 13.017929163539694 215.2628975424021 72.16286589811723 0.4418062690946424
1.647569049263038 13.003591789904458 194.1120774383994 75.56990712331847 0.44997069971356374
1.6719182715648466 12.987659697926484 175.25681744767982 79.15300895301503 0.4584138767086413
1.6958553161930623 12.970115371730694 158.3839422846105 82.92232391804394 0.46714891305257095
1.719335754147077 12.950906348244498 143.29733728764685 86.89060440897406 0.4761974302696435
1.7423217731765994 12.92996860865871 129.7926233146877 91.06945367038543 0.4855738784917308
1.7648013051409799 12.907326997055074 117.69147701982104 95.47290210623893 0.4952999501137154
1.7867284983448108 12.882893965997438 106.82858376857428 100.11467370528273 0.505393395133045
1.8080684237488092 12.856642989665326 97.09601639636323 105.0112610430508 0.5158797938151998
1.8287798122620873 12.828510478781961 88.34109301928119 110.17920104812943 0.52678167754776
1.847147999669497 12.799115310228121 80.98761781065323 115.81865762276627 0.7748296822150972
1.8576304779856763 12.765714568003023 76.09668091049839 122.52058429683117 1.1172499611696376
1.861430871126331 12.724620099649204 72.73650500244993 130.3341467797667 1.440288899023936
