M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536276802625571 15.277698015908967 1723733.876626646 3.784528856039823 0.17388454899509634
0.2660060937431219 14.982030212190866 1383745.352904641 4.010790304467747 0.17665927537233628
0.27876392277785744 14.724468444796587 1117258.494009037 4.2467767335538005 0.17944647847217476
0.2918978885041426 14.499511481341653 906889.65342509 4.493108983859423 0.18225264548601455
0.30541428414747934 14.30245542954308 739659.4526858816 4.7499223585466375 0.18507308512389695
0.319309986573339 14.129413065010574 605988.3388252223 5.01793206437975 0.18791514021814404
0.3335860841005146 13.977276079082234 498615.31295093044 5.297316964891425 0.19077455083734862
0.3482439767741496 13.843341871070628 411844.1756227615 5.58885726001422 0.19365865988270858
0.3632819387554212 13.725298442002828 341420.2550163177 5.892654858799256 0.19656132444411262
0.37870968426204854 13.621332135505256 283992.8901424473 6.209600218178015 0.19949078265834033
0.39451572341985114 13.529703427841369 237024.18340910284 6.540000662837902 0.20244410379850686
0.4107136979695283 13.449076417232305 198416.37359897347 6.884458119010981 0.205423304810092
0.427292992285913 13.378197200780109 166576.97635814932 7.243720432977632 0.20843225745185917
0.4442589045453639 13.316003011880818 140239.3925127689 7.618117710427835 0.21146765263586345
0.4616096916681847 13.261587603572806 118368.59203453943 8.00845589587492 0.21453344968972402
0.4793427478130571 13.214120493068492 100164.22172639663 8.41550257096641 0.21763234411570923
0.4974686417737375 13.172839056161978 84953.32108609515 8.839794562338357 0.22076320294669233
0.5159707573373477 13.137181990048248 72217.94044364759 9.282012126717984 0.22392671915015952
0.5348568800615982 13.1065540004953 61522.39732987334 9.743125936128516 0.2271271123083832
0.5541284141737588 13.080444005474181 52521.85187919445 10.223941150699616 0.23036572625959192
0.5737725158458281 13.058404026071718 44926.47606992683 10.725065010620298 0.23364100905102536
0.593798679395877 13.040018338313098 38497.83272631368 11.24746816925708 0.23695572543759783
0.6141933771934095 13.024906962715058 33053.635257215035 11.792211725783284 0.2403131385274206
0.634955010509343 13.012796316326641 28427.467246385884 12.360268969809566 0.24371487101747172
0.6560834297540581 13.003291866500339 24491.489542246294 12.952514194839747 0.2471609893503669
0.6775794906737409 12.996202817934103 21135.945611636005 13.569900226343739 0.2506521210646722
0.6994276635133322 12.991192952871334 18267.495089470092 14.213794526636544 0.2541929104797451
0.7216186351620743 12.988088474305531 15697.587477165325 14.885379324811435 0.2577853279650588
0.744162853253771 12.986680744201824 13708.607093099728 15.585897735652557 0.26143144938458496
0.7670399396231893 12.986731279063578 11902.610092880566 16.316213319887343 0.2651291760443343
0.7902461294872803 12.988060577451146 10348.43186331848 17.078076345459095 0.2688846666428687
0.8137654160065982 12.990521754103694 9009.309456353363 17.87296214422886 0.27270063294164865
0.8376087476189976 12.993954009442456 7853.882960311158 18.702393345042896 0.2765796233129722
0.8617492950263196 12.998205390415956 6856.203236450195 19.567544494211898 0.2805206105329955
0.8861723142463573 13.003111455336631 5992.617572755622 20.470326616493924 0.28452856122120157
0.9108893029537258 13.008563286371116 5244.011675441079 21.412675250906336 0.2886078327184259
0.9358671346060957 13.014445574378081 4594.968099697617 22.3964709983895 0.29276158567711996
0.9610957230405666 13.02062238733832 4030.758040183599 23.42293055773698 0.29698718594142776
0.9865758200461386 13.027001056637925 3540.1466655221257 24.494844384778084 0.3012938416719191
1.0122733231724976 13.03345233096587 3113.146031581348 25.61442899129405 0.3056852942878472
1.0381847108246 13.03989410161883 2740.3368650185125 26.783268748838577 0.3101600413414607
1.0643006118192493 13.046239542984992 2414.99698535362 28.004314114862034 0.31472593759510875
1.0905832675127012 13.052362668215691 2130.8565857160506 29.280363178208162 0.31938869927047936
1.1170380778552107 13.058213467476165 1881.9258808853792 30.6130420728019 0.3241453375653741
1.1436273501363798 13.063686125748829 1664.1579013827675 32.00636743068773 0.32900828943725874
1.170347039816476 13.068713453802307 1473.007574470043 33.462605987786155 0.3339773827066422
1.1971603619990088 13.0731946010793 1305.2590432289314 34.98528693390109 0.3390598578318943
1.2240679938514434 13.077112014201644 1157.6865382687442 36.577669265915326 0.3442602826766128
1.2510230590040372 13.08031097051719 1028.0813944494155 38.243341909026356 0.34958432466626665
1.2780281016302788 13.082801300072019 913.8343954275947 39.98599695021045 0.35503733249453834
1.3050364362371651 13.084444948867684 813.1421391277637 41.81008065591436 0.36062795798955893
1.3320459618671945 13.085240521691091 724.3037217638399 43.71897046961628 0.3663577957055863
1.3590144308920795 13.085081188123944 645.7726911437499 45.71822620276734 0.37223952580913894
1.3859217390423624 13.083912947635936 576.4098153264183 47.812201938695736 0.3782779275698832
1.4127411665957603 13.081695409880894 514.9955350589943 50.005648525233006 0.3844789143991563
1.4394479801072309 13.078345019317831 460.6518687101137 52.30467125610513 0.3908541600259418
1.4660080739675057 13.07381546163451 412.45261341824636 54.714999757021246 0.3974119713845584
1.492400800599571 13.068074104042985 369.6470875291616 57.24276060601765 0.40416130338221484
1.5185950811052265 13.061042705838577 331.6412774889076 59.89451282978942 0.41111181231000066
1.5445578348911766 13.052665452694406 297.850099946076 62.67728677871821 0.41827391344786513
1.5702621719851986 13.042907506994949 267.7513906589814 65.59862671519825 0.42565884335067306
1.5956807862219413 13.031715466797069 240.9657100562901 68.66663749096446 0.4332787273632005
1.6207739334992879 13.019045249455868 217.09162852683292 71.89003573577304 0.4411466529789349
1.645513331884396 13.004848146159967 195.79445490122498 75.27820603267149 0.44927674973173903
1.6698622466801023 12.98906125255566 176.77551359871046 78.84126261500865 0.45768427639188963
1.69381018208475 12.971695638804169 159.76248409216709 82.5899992826638 0.46638523200835375
1.7172998140156532 12.952654309743236 144.5516010560679 86.53474868356697 0.4753915921359445
1.7403077975023369 12.931920194749472 130.93562408643305 90.68947140452723 0.4847277783490847
1.7627889138158477 12.909428169380707 118.72930110257184 95.06603878675494 0.49440720114260295
1.7847478581864191 12.885208226478394 107.78586936728186 99.68012808324846 0.5044556645329232
1.8061051616454884 12.859130740302634 97.9574267352474 104.54579404389452 0.5148897322414698
1.8268661265010369 12.831262171522788 89.12430759381219 109.68045278151526 0.5257358436991071
1.8469631177666102 12.801466788976011 81.18863022575012 115.10214274015618 0.5370193545020292
1.8664026782585 12.769817326044043 74.04359211550127 120.83018829101995 0.5487668311705556
1.8851097615591506 12.736175472916056 67.61123297140581 126.8856298408422 0.5610072894849226
1.9030950130354314 12.700636372955351 61.81069605194134 133.29139791200717 0.5737724053450269
1.9202943111378914 12.663079898484206 56.57679157281506 140.0725064830528 0.5870967500785235
1.9366820010776793 12.623486886151746 51.853882835986134 147.25488731032326 0.6010132838879704
1.9522492094559172 12.581910955767363 47.58469358438166 154.8689803178476 0.6155653497907558
1.9669302519707788 12.538233963866828 43.726510381958995 162.94583172841422 0.6307925250422421
