M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447353454128 15.277280944393532 1723142.9589434962 3.7848503660404713 0.17388855646215287
0.26604276403191013 14.98120790215859 1383097.2346936974 4.011466150468239 0.17666744257239522
0.2788198980235586 14.723434883846634 1116364.7643008833 4.2478297473479785 0.17945869184532928
0.29197727853349764 14.498278006831292 905764.5131054153 4.4945667630648805 0.18226887819580023
0.30551373931702547 14.301119546353085 738591.9415788468 4.751834361782033 0.18509373840795226
0.3194325461985627 14.127999089787638 605045.2391028422 5.020312339859355 0.18793983649494692
0.3337325014011151 13.97582450671483 497578.65733527794 5.300228131795459 0.1908038614575728
0.34841646396859705 13.84189706179119 410925.7836697424 5.592306549713328 0.19369203270941437
0.3634823350035369 13.723834551509757 340599.53053659963 5.896719708407757 0.19659950237184956
0.3789384317375983 13.619861205339822 283233.86431308446 6.214329763933493 0.19953391042088647
0.3947724618749048 13.528334972746045 236349.63771280026 6.545389957366122 0.2024913606309391
0.4110000980707922 13.44775067472912 197807.0823413147 6.890611128202598 0.20547570641837792
0.42761091405166946 13.376965292891658 166031.50200689168 7.2506948303930265 0.2084899548542918
0.4446095532477398 13.314828706729696 139760.82903665674 7.6258941856030535 0.21152955837851534
0.4619909843917726 13.260467715804497 117931.45228681207 8.017169990864572 0.21460086025951217
0.47976121070696476 13.213086687735528 99777.45766325915 8.425222158064525 0.2177054218229535
0.497920836520703 13.17192088815384 84612.31361896642 8.85048377607065 0.22084059742126377
0.5164633375257219 13.136321909091036 71912.35996201978 9.29384382217897 0.2240100150238251
0.5353842534701072 13.10577839648024 61252.373950542875 9.756180240365367 0.22721648898523458
0.5546943115160716 13.079764993039305 52282.58901078557 10.23829716950607 0.23046129526184725
0.5743811011967082 13.057786234312946 44710.888518177686 10.740672099481332 0.23374121139598428
0.5944412562268525 13.039473996237247 38312.04923560882 11.264554963304501 0.23706248403601385
0.6148824613371334 13.024462972951959 32887.71476128747 11.810879043335543 0.24042666696386997
0.6356899711050611 13.012415009703018 28278.884808530947 12.38062391378325 0.24383539415113717
0.6568642707570856 13.003005249626035 24359.458075863633 12.974463300239629 0.24728644143617837
0.6783998857547302 12.995957661286827 21016.947075560987 13.593754909089062 0.2507849375471462
0.7002920452255854 12.991040586039684 18162.462745880537 14.239682533212743 0.25433335417888553
0.7225312745274051 12.987999816071408 15606.920545850704 14.913436603057551 0.2579336773714171
0.7451224553592117 12.986650451657427 13626.879268333807 15.61602554372131 0.26158558736630766
0.768046819628113 12.986757080074245 11829.131378248621 16.348758638999637 0.2652914062974612
0.7912970682469089 12.988143915979034 10284.09256022916 17.11323242150602 0.2690556187358387
0.8148736011533172 12.990684891033034 8951.237410332997 17.91090291514301 0.27288065918674115
0.8387602700821931 12.994143694796438 7803.112666243014 18.74310509993081 0.27676733292716627
0.8629457524157274 12.99841972876151 6810.090488214259 19.611245072793015 0.28071666746857626
0.8874317084000859 13.003379210910978 5951.851707082349 20.51738056485192 0.28473475891873634
0.9121915803021872 13.008870248544797 5208.044611679539 21.463306997601418 0.2888246231954792
0.9372164911457249 13.014764732859124 4562.7863669638455 22.450469764235862 0.2929858658082108
0.9625042427029389 13.020978247908774 4002.0005850603775 23.480973264555036 0.29722291461998446
0.9880279948172744 13.027367886553245 3514.350450792842 24.55720386706978 0.3015415662916278
1.013775794129222 13.033818654525568 3090.1473409277064 25.68105783738 0.30594310504989686
1.0397444817932997 13.04028405473256 2719.6463293312218 26.854590633496333 0.3104294825787983
1.0658993770892626 13.0466087304991 2396.742267484347 28.080856227418888 0.315009100152518
1.0922354185029262 13.052737922406692 2114.3440744181585 29.361854468016364 0.319682017877882
1.1187377112513057 13.058569576245235 1867.0870608593407 30.700454300754362 0.3244536898636476
1.1453729123372838 13.064019511187613 1650.943835300825 32.099941325175706 0.32933139639065595
1.1721400659963237 13.06903475952726 1461.107946467633 33.562380108637484 0.3343136317810535
1.1989995041602168 13.073493508828793 1294.4947627459903 35.09225727546505 0.33941357975172115
1.2259499814447645 13.07734880704439 1148.186977848549 36.69152571891062 0.3446275659693755
1.2529491591538091 13.080514600413823 1019.4160297587644 38.365307867744384 0.3499704571075523
1.2799949505565145 13.082946258275658 906.0405837314125 40.11592433073626 0.35543928440395184
1.3070485491504586 13.084549513656912 806.177428803874 41.948697896900306 0.36104773344654617
1.3340826810714446 13.085239421257937 718.0178198573097 43.867272552051965 0.3667986261907743
