M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364024935037693 15.277407026987827 1723275.8613641066 3.7847680889727044 0.17388753091819495
0.2660338846668495 14.981396330667877 1383256.387559973 4.011293188132307 0.17666535242464085
0.2788063269280167 14.723693613428775 1116575.1747205108 4.247560248654331 0.17945556606660884
0.2919571671466678 14.49861007888507 906103.418662502 4.494193656675781 0.18226472356956414
0.30548858171909093 14.30146334278148 738856.7984166108 4.751344979608965 0.1850884521464832
0.31940133259129694 14.128367872724278 605193.2044981078 5.019703077540538 0.18793351516323553
0.33369636122715435 13.976153877251686 497832.49063762435 5.299482949856424 0.19079635871192718
0.34837196743485155 13.842219723734354 411154.2132970627 5.591423588188218 0.19368348981376457
0.3634296327736295 13.724246780681582 340786.38287238707 5.895679131236378 0.19658972905084635
0.3788782040768521 13.620272820726711 283420.6824766718 6.213118979539098 0.19952286952508894
0.39470645848080715 13.52868466244381 236516.0620165244 6.544010223418834 0.20247926222815063
0.41092681671689724 13.448087425885193 197968.19284432466 6.88903581025671 0.2054622903496942
0.4275290086701062 13.37727634119266 166177.12414147056 7.248909146961708 0.20847518235289597
0.444519892413556 13.315115379182188 139886.32157400253 7.623903072649743 0.21151370783912554
0.4618956597354586 13.260745668891367 118049.26861423023 8.014938720300144 0.21458359957779155
0.479654479589387 13.213322372307369 99870.27904618223 8.42273333213172 0.21768670933125364
0.4978048993812131 13.17214732618989 84700.87505425635 8.847746571880739 0.22082077889341145
0.5163374235793687 13.136546169708996 71987.98740250267 9.290813945479318 0.22398868450296874
0.5352489050457424 13.10598036137518 61320.0414368898 9.752837149448837 0.22719360041521885
0.5545506183443079 13.07993731516097 52342.10605852876 10.23462496043242 0.2304368762646447
0.5742248505539235 13.057948413064345 44765.12842446601 10.736674981986228 0.23371554866351366
0.5942755323675564 13.039604470403708 38358.484962580056 11.260178715688673 0.23703514116171626
0.6147060529356793 13.024572517989457 32929.18408793326 11.806097814953677 0.2403975891180048
0.6355000932797661 13.012490296463032 28317.937893797847 12.375410241324863 0.24380452360964108
0.6566651331911713 13.003067887108593 24392.7359865105 12.96884112557262 0.24725430739126297
0.6781904937453554 12.996014103832488 21047.496666767365 13.587644400780148 0.25075091587398535
0.7000703205955897 12.991078615374418 18189.005193029385 14.233050930482387 0.25429737741041786
0.7222973964491555 12.988006931915704 15744.44488190857 14.90624904029989 0.25789567401774505
0.7448771392381971 12.986657981114835 13648.108032236498 15.608315040151734 0.26154617638663913
0.7677886753196239 12.986747155069018 11847.408964197208 16.340420785019496 0.26524984418657616
0.7910269945097134 12.988120304285415 10300.255714679468 17.104225374775652 0.2690118205176309
0.8145934514153946 12.990642472270745 8966.82428063635 17.90118205937807 0.27283453442121103
0.8384659426652015 12.994108027695342 7815.565643143472 18.732713549500765 0.2767195891296728
0.862639503625232 12.99836471465785 6822.143993860817 19.600047721870073 0.2806664320167847
0.8871055486138235 13.003315448122585 5962.238829918008 20.505323525705425 0.2846819231037229
0.9118580308681732 13.008794886278785 5217.109215443778 21.450332692601087 0.28876907097865767
0.9368700446865642 13.01468604738774 4570.636622837086 22.436632237092212 0.2929283925983493
0.9621402251982144 13.020871776960382 4009.4054514107534 23.466098877699114 0.2971625053153516
0.9876568709404758 13.027269009317866 3520.850382461908 24.541222614792886 0.30147808036298834
1.0133961860868541 13.033732908363406 3096.003114188395 25.664031577571446 0.3058773974342231
1.039346469718749 13.04018141066071 2724.987626513486 26.8363112341433 0.3103604262996057
1.0654924672962567 13.046520142339036 2401.4603932493137 28.061238131799534 0.3149365242862202
1.0918127279619299 13.052634808438722 2118.581086995238 29.340967201763835 0.31960683654421973
1.1183035734729987 13.058476948367137 1871.0789807685928 30.678048513621484 0.32437465199767757
1.144927111259101 13.063940876907164 1654.181460765632 32.07608071282716 0.32924938508603113
1.1716817712199472 13.068950530770753 1464.1553882220246 33.536803780439556 0.33422743691799667
1.1985294504765172 13.073420252849472 1297.2348687519195 35.064835102814456 0.33932290206093346
1.2254679815288119 13.077289953477118 1150.6202355982075 36.66233727274174 0.34453340856030906
