M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438860393511 15.2773022202706 1723290.0946363842 3.784817853919092 0.17388815121424425
0.26603976543119484 14.981259760814059 1382969.267311271 4.0113978030530255 0.17666661663421823
0.2788151773038118 14.723510698539766 1116444.9130341175 4.247723251879046 0.17945745665837493
0.2919690836599652 14.498432479015168 905875.1329245705 4.49441932454401 0.18226723643365164
0.30550458005689074 14.301230449263285 738680.8247665305 4.7516409734395 0.1850916494447657
0.3194206448007116 14.1281402637132 605148.1286846047 5.020071576651335 0.18793733848373764
0.3337180269711531 13.975960636909276 497695.3461965132 5.299933654448076 0.19080089655931096
0.3483989693394902 13.842043791913929 411015.8179425626 5.591957622480362 0.19368865674244884
0.363460810977481 13.724017444841428 340656.45657581516 5.896308491404193 0.1965956401347293
0.3789146225960072 13.620016542867045 283311.63580331457 6.213851280130544 0.1995295472247356
0.3947469910413586 13.52844830051246 236421.38820534069 6.544844703045686 0.20248657948715135
0.41097137218305124 13.447897892874785 197875.95511792312 6.889988576291881 0.2054704045050625
0.42757901152008687 13.377065123715926 166084.92515779316 7.24998913808821 0.2084841168427075
0.44457344749678035 13.314945265880251 139810.71070603354 7.625107302897211 0.21152329428621292
0.4619547702040198 13.260606193968394 117987.54132525976 8.016288191375136 0.21459403882755712
0.47971892445050507 13.213164176960724 99813.00457568423 8.42423856463636 0.2176980265754121
0.4978752751614906 13.171996420997097 84645.54178468519 8.849402014980654 0.22083276500877125
0.5164125135203914 13.136417139995036 71939.41363978492 9.292646385499486 0.22400158499495004
0.5353321968983475 13.10584453074668 61280.991169012945 9.754859007949545 0.22720744312874677
0.5546371481328382 13.079839503939905 52302.83194526313 10.236849413632827 0.2304516902551974
0.5743199428122634 13.05784547258221 44733.34699531692 10.739092364239918 0.23373106900639365
0.5943769128892212 13.039520442867282 38331.29703289326 11.262825375277602 0.23705167753872264
0.6148120640568115 13.024509634455187 32903.192004485536 11.808989383385043 0.2404151746785429
0.6356165788871442 13.012467199320229 28293.90547069312 12.378563325158552 0.24382319325298854
0.6567853301621706 13.003037740926848 24178.32618877564 12.972241245592464 0.24727374108301156
0.6783156488594755 12.995985153769924 21029.356773721014 13.591339831380289 0.2507714910415018
0.7002032323566392 12.991073004399714 18173.436412584288 14.237061481171512 0.2543191348436414
0.7224387492577787 12.987991383062443 15731.176214360528 14.910595793185355 0.2579186569387714
0.7450248301901452 12.986645526326914 13634.65979927982 15.612978027295462 0.26157001048383627
0.7679454652223706 12.98676212807103 11837.309563618937 16.345463141589175 0.2652749790694093
0.791189165608835 12.98813594002267 10289.562186130732 17.109672401054578 0.26903830756190744
0.8147618553793935 12.990672698581877 8956.988302235213 17.907060732766602 0.2728624283060943
0.8386459319363143 12.99412825123032 7808.193344815882 18.73899779823728 0.27674846200105946
0.862824846912112 12.998407534509237 6815.259312643063 19.606819240424787 0.28069681154996645
0.8872972630295519 13.003355691113768 5955.702755319506 20.512614896922123 0.2847138750229395
0.9120606033228843 13.008837071000231 5211.548557874473 21.45817873016947 0.2888026654394151
0.9370804192652079 13.014733598581346 4565.649313533514 22.445000261420745 0.2929631486073795
0.962352248312035 13.020948723236042 4004.7280353536294 23.47509387918158 0.29719903668904724
0.9878825404268194 13.027323851871838 3516.9160315198174 24.550886920844835 0.30151647206307125
1.01362329832455 13.033786142371596 3092.113408775368 25.674327784505163 0.3059171324797178
1.0395871341317857 13.040235587700465 2721.6979652248397 26.84736518667994 0.3104021861418089
1.0657372526801803 13.046564065310912 2398.5703953781144 28.073101558941037 0.3149804122618301
1.0920682918706883 13.052702818067674 2115.840986905518 29.353598064515563 0.31965229989473665
1.1185655483598207 13.058534444499555 1868.796427045254 30.69159757537415 0.32442244719096736
1.1451962254665287 13.063994817662234 1652.2649878171153 32.09051318748728 0.32929900223819275
1.1719585881028927 13.069003965111461 1462.2181377982733 33.55226995184818 0.3342795595102728
1.1988133356063422 13.073461233693418 1289.6093913001025 35.081417373749545 0.339377735135452
1.225759346091133 13.07732870209042 1149.2074311391477 36.67998753245896 0.3445903455659553
1.2527544292265327 13.080495073175737 1020.2817802276901 38.353023494088426 0.3499317718831492
1.279794677552528 13.08293411615906 906.8153012821128 40.102756277430316 0.35539854684618566
1.3068390240905436 13.084519480788815 806.8444628240024 41.93467659471753 0.36100534492582964
1.333874901836545 13.08523677777667 718.6696413805902 43.85224077435516 0.36675394397359645
1.360882409869272 13.08503501346181 640.6930164251642 45.8601689424153 0.37265227601457146
1.3878132021054972 13.083776268294654 571.857117061158 47.963777551264876 0.3787102079165522
1.4146695554679962 13.081486183495299 510.8769594802993 50.16780227876754 0.3849332870862731
1.4413930541739095 13.07803715888857 456.9291515285152 52.47750119713261 0.3913286862902202
1.4679867110970384 13.073439419483947 409.0597573523206 54.89926991879631 0.39790799351979095
1.4943959852097977 13.06757937689763 366.5739021194392 57.43929684864839 0.4046802673447087
1.5206075678819186 13.060433010522445 328.8756129875055 60.10420836969399 0.4116552762205972
1.5465899953017062 13.051950371972884 295.32355371880016 62.901108269211974 0.4188435569357693
1.5723059351840736 13.042072386457049 265.49420303916156 65.83762093951808 0.4262564778292986
1.5977302079395697 13.030745474940506 238.94707854064828 68.92193873649326 0.43390630733884755
1.6228170294872635 13.017927913367423 215.2627936101779 72.16287392666872 0.44180628850511333
1.647569391573234 13.003590023757809 194.1205459782732 75.56991570766726 0.4499707201355261
1.6719182908639925 12.98765878072387 175.2537082338053 79.15301809105833 0.45841389802759175
1.6958553165758365 12.970114766154927 158.3800551792157 82.9223336989353 0.4671489355290308
1.7193358241091854 12.950906579732715 143.2973991996578 86.8906148830618 0.47619745398829894
1.7423218293986515 12.929968629258866 129.7938530295099 91.06946484202905 0.4855739033445257
1.764801310077213 12.907326894073307 117.6909997919035 95.472914083056 0.49529997639352635
1.7867288345471404 12.88289209153535 106.83285472950058 100.1146864977016 0.5053934227385299
1.808068740167133 12.856642617645575 97.09681043838131 105.0112747174049 0.5158798228527194
1.8287799403349274 12.828511184509072 88.3428445169448 110.17921567677219 0.5267817081323606
1.8488586884079672 12.798552269522586 80.47275386564104 115.6361073349872 0.538122341097934
1.8682455573061998 12.766649652502451 73.38946556102789 121.40221134214576 0.5499312604795854
1.886916576140526 12.732802950267395 67.01849122953095 127.49891645913817 0.5622381508343429
1.9048405952388117 12.696992708118671 61.26424708649363 133.9486872406452 0.5750724067830196
1.921984399455569 12.659180308765013 56.08155461376949 140.7771325169506 0.5884700759834489
1.9382987456629792 12.619299520747484 51.397853091792875 148.01196157834485 0.6024695539093035
1.9537969118769642 12.577461643528029 47.1675066284493 155.6817159200242 0.6171067671370348
1.9684149681628074 12.533540031718331 43.344284768552576 163.81998409124446 0.632429131894342
1.9821323843175236 12.487545600787646 39.884323005128856 172.4604849609634 0.6484780469387268
1.9949217983469985 12.43947814107512 36.74735931792327 181.64258819536752 0.6653069719816821
2.006762091454384 12.389322897990434 33.90700609023515 191.40824003106522 0.6829701587120495
2.0176111533353893 12.337056262049988 31.331648560293747 201.803460718901 0.7015268223839869
2.0274494855074217 12.282678103820224 28.99432855050591 212.87823227625574 0.7210397757874757
2.0362626502022283 12.226219737234379 26.8728123205593 224.6879277729601 0.7415790106407952
2.0440105880523016 12.16763318882684 24.94569115161181 237.29378963318726 0.7632219559574701
2.050672727136775 12.106934846681758 23.190581886107566 250.7626140706205 0.7860510214741526
2.0562492462433903 12.044196798235784 21.59575078954455 265.16744723469367 0.810154239273656
2.0606985536292246 11.97935579368803 20.144379160257305 280.59011294574213 0.8356316263730228
2.0640069518881554 11.9124682877056 18.823635407642826 297.12019394341314 0.8625897314755862
2.0661714434470286 11.843575139006536 17.62081963994444 314.85809059527895 0.8911491819999648
2.067167756575173 11.772693102015568 16.525643656909608 333.91321398484365 0.9214359318279594
