M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422453616387 15.277351851982802 1723200.6280810358 3.784806402065127 0.17388800847240915
0.266038441730057 14.98129792858283 1383183.879617792 4.011373729011255 0.17666632571363097
0.27881193634130846 14.723606984088914 1116484.8473545855 4.2476857412291915 0.17945702159136395
0.2919657314145166 14.498470872789317 905908.9397435588 4.494367393021617 0.1822666581640971
0.30550028978059385 14.301293076678274 738682.208801615 4.751572857780289 0.18509091366564553
0.31941770086208426 14.128162089137616 605149.1109206073 5.019986775145524 0.18793645863538447
0.3337129481474966 13.97603020279706 497721.14734665013 5.299829934568335 0.19079985227222437
0.34839245852569434 13.84204551680618 411042.409484843 5.591834725312904 0.19368746767854586
0.3634543906769711 13.724052232958492 340684.6001212728 5.896163655972952 0.19659427980970862
0.378906947286545 13.62005812480885 283340.5341951319 6.213682753800432 0.1995280104675239
0.3947369289209074 13.528522529699016 236436.56033928905 6.544652660839006 0.2024848955364351
0.41096143301978144 13.447944259403082 197902.6256964741 6.889769310957447 0.2054685371494633
0.42756755034612565 13.377108712877027 166108.86561479702 7.24974059216776 0.2084820606860045
0.4445616574307224 13.314976983103584 139828.2905307717 7.624830163390637 0.21152108807754047
0.4619409018851716 13.260615772845531 118003.35998620983 8.015977624461623 0.21459163634139855
0.47970355978782114 13.213241048160901 99831.9299776416 8.423892148686875 0.21769542201175257
0.49785875130344837 13.172042949146466 84660.76364595933 8.849021027320946 0.22083000649533147
0.5163965380940215 13.136433751217549 71949.44142249775 9.292224660769431 0.223998616026559
0.5353120195342076 13.105903259703611 61289.87549275717 9.754393686898288 0.2272042572945211
0.5546170734288766 13.079860677445371 52311.75139508068 10.23633746327623 0.23044828086553495
0.5742979493482954 13.057882788960976 44740.1612218884 10.738536009019015 0.23372749703353818
0.5943527462472339 13.039562493276271 38337.80591357158 11.262216248719582 0.2370478717049652
0.6147875380981975 13.02453624156301 32909.72514514685 11.808323887259943 0.24041112735174655
0.6355874327303404 13.012446636784501 28301.045434061616 12.377837636760452 0.24381889639813514
0.656758261387754 13.003042207570028 24377.115785271035 12.971458697384197 0.2472692683583521
0.6782879012014469 12.995985621810204 21033.389107832845 13.590489311442935 0.25076675557435857
0.700174218528789 12.991072077775222 18177.88750533503 14.236138429413945 0.254314127242807
0.722406251031401 12.988007497109928 15734.30900662345 14.90959535653263 0.257913367253071
0.7449919158132933 12.986655952058086 13638.686012516055 15.611904801722986 0.2615645248666084
0.7679089033648426 12.98675065724563 11838.956414282386 16.344302594015915 0.265269194030832
0.7911514293486184 12.988132779957988 10291.611610907015 17.108418707270264 0.26903221127357063
0.8147238937078887 12.99066292986359 8958.972076957698 17.90570768243698 0.272856008179028
0.8386045108384167 12.99412171426787 7810.219385840732 18.737551392536286 0.2767418165152538
0.8627827879034139 12.998392155408741 6816.748857869232 19.605260673477503 0.28068981924301073
0.8872550722703512 13.003344734261256 5957.066344297778 20.510936667838187 0.2847065207628801
0.9120142236154428 13.008825278446315 5213.015706956719 21.456372824434503 0.28879493307402476
0.9370309262554996 13.01472429125521 4566.827618295105 22.443074201537165 0.29295514885115526
0.9623078297052239 13.020917644235151 4005.996953166823 23.473023495774644 0.2971906282468608
0.9878310881602932 13.027310591189163 3517.820724398519 24.54866246944278 0.30150763537364755
1.0135706127108395 13.033776414863038 3093.288602024572 25.67195787533178 0.305907986543799
1.0395312635192604 13.040229231038477 2722.4821586805524 26.84482084881188 0.3103925740915011
1.0656798487721129 13.046556064068637 2399.2014440960015 28.070370883237015 0.31497031030501216
1.0920078421044537 13.052686123454583 2116.4240360322515 29.350690728547548 0.3196418352703652
1.1185056584772364 13.058520427723446 1869.2903711723677 30.688478870706906 0.32441144575816666
1.145133589545055 13.063980983288811 1652.6066867654915 32.087193292433156 0.32928759540578323
1.1718949159906789 13.068995321336391 1462.69140911747 33.548709927059875 0.33426756185968226
1.19874873357876 13.07345261897845 1295.9560594884751 35.07760041798436 0.3393651134975156
1.2256934272282076 13.07731405752228 1149.5384630532005 36.67592472162724 0.3445772395671218
1.2526854290391323 13.08048967033211 1020.5528168016991 38.34866808681092 0.3499179749076943
1.2797255311320646 13.08293201565336 907.0671375224892 40.09811962673402 0.3553842025979362
1.3067667530782872 13.08452409155963 807.0817400674503 41.92973953599972 0.3609904194493646
1.33380358141936 13.085227620060866 718.8542854119139 43.846947959318165 0.36673821099006415
1.3608091737428143 13.085037604847455 640.8856036410978 45.85453146055158 0.3726358829831058
1.387738985608641 13.083779679768996 572.0617701614528 47.95777132512051 0.3786931122580933
1.4145924456023433 13.081496503449493 511.04524451832214 50.16136145362425 0.384915239184428
1.4413156462459056 13.078046760341195 457.08399707213766 52.47063599689812 0.39130983702254457
1.4679078922374231 13.073455531030259 409.1896064699232 54.891949947630195 0.3978882894738799
1.4943165081641623 13.067598651452704 366.69843692450706 57.43148924873027 0.40465965097931555
1.520527404998981 13.060455810795071 328.98151184452064 60.09587760080805 0.41163368552658874
1.5465096142195436 13.051977569246047 295.4206456121322 62.892215866339 0.4188209250634802
1.5722251117703123 13.042103559940335 265.58287667186397 65.82812524598694 0.4262327326786833
1.597648830490327 13.030784039808518 239.03296725290267 68.91179460994337 0.43388137110839575
1.6227300136865803 13.017942345302183 215.34658551628203 72.15203241474163 0.4417800771950283
1.6474874162416677 13.00364193182917 194.18447286945093 75.55832368995685 0.4499431430001043
1.671835784105589 12.987717116422461 175.31267774500054 79.14067840629401 0.45838510968421176
1.6957744428711392 12.970177143833203 158.43769822997263 82.90912596619219 0.4671185841976543
1.7192395032270813 12.950941772531102 143.35130385488588 86.87647111935823 0.47616542532237444
1.74224203893072 12.930048294219787 129.83578934332283 91.05437915986985 0.48554034325456147
1.7647227817363336 12.907409222520325 117.73541982898259 95.45674117209708 0.495264489415647
1.7866506794784838 12.882985581289484 106.87309050792413 100.09741227620698 0.5053561457179655
1.8079907848493457 12.856742395225575 97.13018106020243 104.9928096186918 0.5158406121768977
1.8287028407026813 12.828621808209272 88.37319646280044 110.15945798738755 0.5267403935053591
1.8487841811013566 12.798666967836768 80.50233888153606 115.6148777475283 0.5380784880960113
1.8681728617619897 12.766775207016748 73.41508932512582 121.37946721537189 0.5498849617722664
1.8868462502872618 12.732937557893877 67.04034230772918 127.47453011254198 0.5621892076313064
1.9047717471707413 12.69713658061311 61.28761229008105 133.92260859110246 0.5750209194314735
1.921917313717565 12.659337830525994 56.10102896674958 140.74912220445358 0.5884155012429213
1.9382337933175464 12.619463887631147 51.41550831994734 147.9818518834419 0.6024116364131068
1.9537458772241467 12.57767201518656 47.184617638456494 155.64942179007758 0.617045566528098
1.9683557667621898 12.533726871004715 43.35908054730585 163.7853098474727 0.6323643601188134
1.9820776304050727 12.487746988099966 39.89768981263608 172.42311138102514 0.6484090407097134
1.9948719590410398 12.439686315165314 36.763331645914654 181.60237981065669 0.6652337318514104
2.0067070420745656 12.389530039051445 33.919737518330415 191.3649357661883 0.6828923101157236
2.017566480711139 12.33728812320343 31.341735356549606 201.75677257931687 0.7014439555416303
2.0274082964530105 12.28292222720854 29.004074380652373 212.8279599428308 0.7209518273478469
2.0362259027120846 12.226474874939095 26.8816405417354 224.6336059957814 0.7414851141557237
2.043977294268875 12.167900946113075 24.953201116630545 237.2351537999257 0.7631219764753798
2.0506437246555818 12.107217073760705 23.19775062590544 250.6991499916059 0.7859440929784258
2.056219325084936 12.044469063196173 21.602957118271682 265.0987357947152 0.8100398994454814
2.060680528928881 11.979662176377817 20.151203763407977 280.515802378186 0.8355097397465976
2.063999793041248 11.912799968421032 18.829630903827145 297.0395729194312 0.8624591109709705
2.0661632308838973 11.843907350620213 17.62606411731478 314.77051182018135 0.8910089856064529
2.0671650203379075 11.773037679746787 16.52978900307853 333.8180999085317 0.9212857067420833
