M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364111738907286 15.277399187435243 1723166.0951813809 3.784783817487819 0.17388772696654814
0.2660365335437708 14.981308466412527 1383103.2944741477 4.011326252105728 0.17666575198324663
0.27880834247801983 14.72367184445418 1116613.565045965 4.247611766172482 0.17945616359218416
0.291960711799618 14.498570975090347 906061.809653211 4.494264979060341 0.18226551776086927
0.3054934772731878 14.301375162839706 738746.9210033925 4.7514385279612945 0.1850894626472281
0.31940673614805043 14.128322756273494 605212.7991953092 5.019819540394135 0.1879347235102921
0.33370050605175267 13.97622394918414 497844.6035347078 5.299625392618732 0.19079779287418833
0.3483813358360543 13.842180361452835 411109.717479681 5.59159236591996 0.19368512278474834
0.3634388647991067 13.724185127079991 340754.3277403434 5.895878034877804 0.19659159719593913
0.37889107968310026 13.62018552921492 283388.22775216 6.21335041524632 0.19952497994007207
0.3947187585708553 13.528632619144231 236481.20402294834 6.544273950321674 0.20248157475681094
0.4109408025473895 13.448046696829273 197939.56632207916 6.889336918407287 0.20546485471305967
0.42754517234372263 13.377198732509951 166139.50292208002 7.249250460877146 0.20847800595544713
0.44453735665832717 13.315050665415137 139859.5547299487 7.6242836484394045 0.21151673746712069
0.4619138496515368 13.260699302552625 118030.22516010034 8.015365194545126 0.2145868987008661
0.47967412359493156 13.213289108610422 99858.38176891897 8.423209029151947 0.21769028590783351
0.4978272633617247 13.172100534111529 84683.48748140858 8.848269737269316 0.2208245668343561
0.5163616811533778 13.136499180011823 71973.65702976867 9.291393043606252 0.22399276138988491
0.5352748472064013 13.10593840058941 61306.49271525704 9.753476105229485 0.22719797504471217
0.5545783053218086 13.079903069649822 52331.611724622584 10.235327937208796 0.23044155781574324
0.5742561291722315 13.057907390665996 44353.1533871337 10.737438925107611 0.2337204534149929
0.5943073762721026 13.039586422182929 38348.60987805216 11.26101511075443 0.23704036697322275
0.6147392539260892 13.024565451630924 32922.08109646646 11.807011601024637 0.24040314646193464
0.6355362166496343 13.012479995949597 28309.94989882894 12.376406665513755 0.24381042351120116
0.6567010494192994 13.003082187027015 24386.066607856475 12.969915612271416 0.24726044871661929
0.6782301141760995 12.996003558402501 21042.008348655843 13.588812203661439 0.25075741788755523
0.700113050268859 12.991083019806485 18184.426542191184 14.234318308572448 0.25430425299841086
0.7223422215016075 12.988010818380577 15740.281290228906 14.907622654673121 0.2579029368347242
0.7449237378528544 12.986657907245647 13643.818132486325 15.60978858100994 0.261553708150068
0.7678384089179556 12.986761000505277 11844.372699772666 16.3420142011442 0.26525778696631525
0.7910781238272788 12.988119504678275 10296.610074988952 17.10594665986842 0.26902019054416093
0.8146449696759059 12.990647572431058 8962.87466336379 17.903039736974634 0.2728433489685764
0.838523510140655 12.994112278330373 7813.258039348857 18.73469938137625 0.27672871299964363
0.8626986760716793 12.998371490211412 6819.844352053192 19.602187520210517 0.28067603194243806
0.8871679919962375 13.003314678494663 5960.243526823498 20.507627584903314 0.2846920198483781
0.9119219057625989 13.008807618347568 5215.310156883463 21.45281201179886 0.28877968670548393
0.9369358873444454 13.014697521503937 4568.941981956896 22.439276490525266 0.2929393753217006
0.9622095850962414 13.020891189840404 4008.188987792616 23.468941237117825 0.2971740489814983
0.987727883232941 13.027294410921039 3519.599408918539 24.54427645299217 0.3014902118124291
1.0134644195187659 13.033747625867914 3094.6141472215168 25.66728507646062 0.30588995331302493
1.0394220075093195 13.040206099525065 2723.927360387344 26.839804153470304 0.31037362191985474
1.065570513511905 13.04653842156746 2400.307589755739 28.064986814339832 0.3149503922929889
1.091893119620229 13.05266126497068 2117.627108111639 29.344958365235165 0.31962120228212965
1.118385867429206 13.058495561126152 1870.3112607575079 30.682329789498134 0.3243897544757522
1.1450116387767426 13.063959232697567 1653.6137316488582 32.080647559286604 0.32926510491142047
1.1717689537001095 13.06897170172342 1463.5323839455018 33.541690779014175 0.33424390660706377
1.1986188675081562 13.073435234237865 1296.694880615812 35.07007473507814 0.33934022810436193
1.225560167604614 13.07730486342674 1150.149681618089 36.667914338757726 0.3445513993119653
1.2525505653333453 13.080473573401392 1021.2008959605816 38.34008086285133 0.34989077246469696
1.2795879749813743 13.082918658084052 907.6214164443951 40.08897794245833 0.3553559212808266
1.3066264809494539 13.08451198132897 807.5724207303334 41.92000561275602 0.360960992324716
1.333658598606399 13.085230900918425 719.3117552857519 43.83651269199857 0.3667071919788675
1.360663081096479 13.085038474076798 641.2783916406962 45.843416709773464 0.3726035627976678
1.3875897361042298 13.08379364311442 572.3887522702043 47.94592962880922 0.37865940696780864
1.4144417447039441 13.081512035851542 511.36768213276076 50.14866299940748 0.384879656716314
1.4411701830480883 13.078091513122985 457.3476941524345 52.45710093847585 0.39127267482326517
1.4677536978606578 13.07348688602428 409.4474601443993 54.87751836951453 0.3978494422610553
1.4941590066296055 13.067634561466832 366.92598242261715 57.41609638299923 0.4046190053330623
1.5203701324807233 13.060502943567581 329.19814916294564 60.07945339273364 0.4115911192213987
