M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456432934773 15.277258800121913 1723211.831891987 3.784829278492096 0.17388829361603536
0.2660403261256623 14.981267800392645 1382902.3840477704 4.0114218198478495 0.17666690686300995
0.27881698447618336 14.72345543533233 1093854.126557421 4.247760673485327 0.1794578906926146
0.2919713611989072 14.498410841437625 905852.4864581553 4.494471132999378 0.18226781333282627
0.3055080934412712 14.301177167176203 725410.528602138 4.751708927956743 0.18509238348324508
0.31942462185240944 14.12809595276209 594842.3125233059 5.0201561778687 0.18793821625402088
0.3337225197353311 13.975938507347115 497624.72656190005 5.300037129769931 0.19080193838410542
0.34840511594233997 13.841992927042554 410985.3067434384 5.592080230328561 0.19368984300710843
0.3634692757149281 13.723935573017014 340653.4739082134 5.896452986433428 0.19659699726262228
0.37892276540697645 13.619969036572456 283289.4931502224 6.214019411029407 0.19953108037609046
0.3947554703371575 13.528429156129212 236390.29164341238 6.545036295320537 0.20248825949257332
0.4109811377213248 13.447835217853541 197849.43967966863 6.890207328743962 0.2054722674927403
0.42759010715380213 13.377021914632094 166059.34063342345 7.250237103571435 0.20848616819760213
0.44458590328571507 13.314901409893142 139796.97364874816 7.625383796124742 0.2115254953500886
0.4619681836142023 13.26055086717537 117973.64392701058 8.016598035207402 0.21459643572009768
0.4797330776529064 13.21313572874449 99798.06041493996 8.424584175314811 0.21770062508455917
0.4978917200432422 13.171969701717485 83760.74351892473 8.849782118237995 0.22083551711876004
0.516431056650686 13.136385104495382 71931.72811891367 9.293067132795539 0.2240045470821448
0.5353504933265562 13.105822065716701 61268.74479892106 9.755323252209458 0.22721062159068894
0.5546581721572879 13.079805086725454 52301.224743826766 10.23736018114421 0.23045509176757217
0.5743415247843633 13.05782343254563 44725.67939741438 10.739647435745695 0.2337346327374004
0.5943992481278462 13.039505984217778 38321.51113857868 11.263433098539222 0.23705547460465878
0.6148373494471017 13.024490119042582 32898.265740403585 11.809653348731002 0.24041921269564806
0.6356421033092152 13.012424255010297 28288.017335300738 12.379287346916893 0.24382748023954423
0.6568138296162247 13.003029142331522 24368.460362465576 12.973021998928184 0.24727820354891555
0.6783461848282488 12.99597233197368 21024.729471560182 13.592188403569827 0.25077621566410707
0.700235237763636 12.99106417569613 18170.16622570734 14.237982422366057 0.25432413099456835
0.7224704917098529 12.987994674629473 15727.480755738901 14.911593945902036 0.25792393454844104
0.7450598764324811 12.986638326820753 13632.276499844893 15.61404880592623 0.26157548359392124
0.7679808718914152 12.986764083726225 11834.715802889288 16.346621047267366 0.2652807509388023
0.7912265667984646 12.988151982208066 10287.54831706776 17.11092324538955 0.269044389994337
