M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443660438506 15.277291834318708 1723121.3088425677 3.784841556066956 0.1738884466500831
0.2660420070894465 14.98123407608469 1383048.907494541 4.011447629942132 0.17666721876276728
0.27881786009644316 14.72346287353709 1116384.2183073603 4.24780088948159 0.17945835713756705
0.2919743624491101 14.498333328889807 905812.340406361 4.4945268103892175 0.1822684333134842
0.30551123194469965 14.301158555433775 738559.0262628751 4.751781957468384 0.1850931723413497
0.31942893083030344 14.128051335104356 605029.4412727036 5.0202470976575935 0.18793915958192245
0.33372680844462616 13.975931685515691 497647.7559515698 5.3001483337644455 0.1908030580238094
0.348411731515517 13.841936853952514 410944.83844270126 5.592211996384411 0.19369111787994636
0.36347679668490895 13.723881636898298 340621.8035237591 5.896608275163231 0.19659845576723517
0.3789299109319506 13.619942832301248 279331.4876578352 6.214200101940048 0.1995327280596295
0.3947653982072279 13.52837664060635 236366.7858934128 6.545242201014489 0.20249006500734432
0.41099222220123094 13.447789585704642 197825.78861807415 6.890442424613851 0.20547426966782242
0.42760230131481886 13.376974509056756 166042.85219414093 7.250503596075792 0.2084883728217945
0.4445990060987946 13.31485385675059 139772.38955390325 7.6256809488956865 0.21152786087721392
0.4619802662576293 13.260496566844353 117942.91110199128 8.016931031816478 0.21459901171808507
0.47974996388003005 13.213086190554172 99785.52825337269 8.424955612833632 0.21770341777544058
0.4979088897970428 13.171923565084873 84620.22341998274 8.850190627275053 0.22083847489873082
0.5164496672983044 13.136346328765018 71920.97678356824 9.293519324978275 0.22400773054330214
0.5353693891533718 13.105816291769282 61258.70306368459 9.7558221940142 0.2272140376103895
0.5546793749887438 13.079765601429452 52287.541596776806 10.237907070679928 0.23045872110245832
0.5743631877064955 13.05781045120735 44717.471530213224 10.740243997371904 0.2337384628478323
0.5944239311306493 13.039490325151153 38317.13170149789 11.264086249929425 0.2370595555063644
0.6148636154575651 13.024495099522333 32891.62068598383 11.810366949027774 0.24042355257606823
0.6356703200804676 13.012414513751134 28283.038345762856 12.380065496051902 0.2438320877183136
0.6568430965704116 13.002996324965007 24362.542291258967 12.973861123475542 0.24728299964072906
0.6783780120730282 12.995971389934638 21021.023086505662 13.593100420660628 0.25078129353092465
0.7002669612187641 12.991056204977433 18165.770455176076 14.238972222911034 0.25432950071083205
0.7225051201822312 12.98799356791037 15724.63180925178 14.91266673509641 0.2579296067893026
