M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364022667148056 15.277409254282894 1723325.616226319 3.784767657466561 0.17388752553967904
0.2660337587504292 14.981395860186614 1383125.4491242915 4.011292281036862 0.17666534146292773
0.27880595526720214 14.72369154183982 1116598.9444460117 4.247558835298216 0.1794555496738078
0.2919570802343048 14.498612790577205 906106.2487547948 4.494191699989124 0.18226470178140408
0.3054887074354282 14.301488333623047 738852.6618852497 4.751342413173692 0.18508842442408413
0.31940131177114545 14.128364357941592 605204.4013397372 5.0196998824702685 0.1879334820131483
0.33369611805979876 13.976158514756246 497858.68924660643 5.2994790420580316 0.19079631936688157
0.34837191309431365 13.842274253336845 411157.1922936998 5.591418957924071 0.1936834450146852
0.3634293566837885 13.724249838521205 340784.10063835984 5.8956736745102205 0.19658967780011952
0.3788779068324681 13.62026996903546 283426.1866530424 6.213112630345014 0.1995228116280838
0.39470634274028416 13.528712982400117 236520.6015073803 6.544002988367984 0.20247919878652873
0.4109265300767375 13.448108280028132 197980.2088338008 6.889027549715513 0.20546221999945896
0.42752945395002917 13.377261731236436 166175.10033739838 7.248899783448511 0.20847510489095097
0.44451900423158275 13.315138947081948 139883.93097855744 7.623892632061845 0.2115136247253326
0.4618948466176487 13.260753362152219 118055.03343674974 8.014927020580158 0.21458350907099866
0.47965400094732086 13.213323615350976 99869.22311016839 8.422720282088298 0.21768661121317073
0.49780384800219063 13.17215111817073 84698.61046815221 8.847732219645808 0.2208206749770983
0.5163365342697281 13.136550997565445 71984.99636721564 9.29079805885692 0.22398857266015665
0.5352487356869237 13.105973120685272 61320.5036201285 9.752819620773282 0.22719348040462756
0.554549675971527 13.079940036013427 51857.38231278128 10.23460567549804 0.23043674783450482
0.5742239021790391 13.057972568203091 44765.562392896536 10.736654024593195 0.2337154141105586
0.5942747290313317 13.039604893925969 38358.41897785725 11.260155770766193 0.2370349978014254
0.614705362249174 13.024574404896352 32929.66061115146 11.80607274701831 0.24039743666313285
0.6354997959627994 13.012486281743323 28318.6145660259 12.375382906443374 0.24380436175777945
0.6566649617646947 13.003063521337069 24199.115285638007 12.968811649266843 0.24725413891678646
0.6781888915661477 12.99601806670873 21047.413425943083 13.587612364619872 0.2507507375052279
0.7000691593775512 12.99107867796536 18189.341175702302 14.233016162778137 0.2542971887939255
0.7222959045544163 12.988008934192427 15744.633867395545 14.906211358334168 0.25789547477898794
0.7448758271609603 12.986645859195361 13647.962446441126 15.608274617016104 0.2615459697703835
0.7677871011556292 12.986753221035336 11847.340516374703 16.340377073497606 0.2652496262956028
0.7910243492439221 12.98812485131019 10299.952025714385 17.104178155597186 0.26901159090675575
0.8145904271702896 12.990648676728075 8966.674587229136 17.901131098739707 0.27283429261662584
0.8384637238051663 12.994100649890438 7815.530957058209 18.732659073390437 0.27671933884013256
0.8626383799297178 12.998363588063345 6822.287107273222 19.599989022241925 0.28066616866857313
0.8871047199585748 13.003310616453808 5962.371661274029 20.505260320183563 0.28468164612732594
0.9118563534061006 13.008803079616374 5217.017872896414 21.450264679479258 0.2887687797661657
0.9368679632502518 13.014684721699439 4570.694168895631 22.436559699617316 0.2929280913189751
0.9621376664413529 13.020871927568857 4009.175475755749 23.46602090596081 0.2971621886489547
0.9876547877792111 13.027268812072618 3520.9211795954016 24.541138841978945 0.30147774757336737
1.013393924704605 13.03373591557887 3095.8977058923538 25.663942327860433 0.30587705300239976
1.0393441693144183 13.040181764869438 2724.962169773791 26.836215416926454 0.3103600643194142
1.065489777276135 13.046518567527869 2401.449652941639 28.061135298803077 0.3149361438622511
1.0918100630100023 13.05263328565924 2118.562595084668 29.340857717325093 0.319606442467464
1.118302122609293 13.058471838658967 1871.1344092261277 30.677931071225373 0.3243742377120152
1.1449250468071202 13.063938290861232 1654.2068045198682 32.07595476176968 0.3292489494982782
1.1716787154682502 13.068951363483388 1464.1441249005438 33.53666972275345 0.33422698512977256
1.1985261947801245 13.073413783501719 1297.2169357758814 35.06469137226567 0.3393224267829741
1.2254655030852044 13.077287622488807 1150.6402037609166 36.662184286260064 0.34453291504960093
1.2524530837414263 13.080459271702814 1021.5902937993716 38.33393822242664 0.3498713139264322
1.2794892408652199 13.08290404311044 908.0199690011219 40.08243872105011 0.35533569111440233
1.3065254280379313 13.084504563113226 807.9654858414629 41.913042791899144 0.3609399426624029
1.333555085275981 13.085230802734559 719.6240933457099 43.82904824329896 0.36668500377700364
1.3605594967709143 13.085038341350389 641.5675248131408 45.835466267634494 0.37258044399191365
1.3874841378435874 13.083800247358841 572.6599372092181 47.93745925032529 0.3786352975363457
1.4143339309028746 13.081525577438924 511.5835101367292 50.13957984985803 0.3848542047302927
1.441060864725926 13.07810498460225 457.5643326433349 52.4474194310129 0.3912460930311193
1.4676431035922093 13.073508678886517 409.64087175256606 54.8671956563288 0.39782165537365877
1.4940490969089 13.067662944965836 367.12491417676506 57.40508614657696 0.4045899322428006
1.5202580328379558 13.060539402783498 329.3497762396228 60.067705535306786 0.4115606725245293
1.5462382099409833 13.05207421571645 295.76037712491905 62.86214479869997 0.418744391805583
1.5719521926005782 13.042215982418266 265.88625701227096 65.79601434930875 0.4261524354286176
1.5973686402693026 13.03090685187602 239.29194242031642 68.87749127553134 0.43379704685948606
1.6224609185995296 13.018118604084208 215.58605983441555 72.11537115613997 0.44169144199139837
1.6472122252491512 13.003810463725468 194.4133172980426 75.51912493298555 0.44984989008621407
1.6715613209044697 12.987910330336181 175.51161539514857 79.09895173989904 0.45828776184889636
1.6955002323740382 12.9703933634195 158.63026538787238 82.86446445389446 0.4670159521724695
1.7189739104915631 12.951204620696437 143.51882190957275 86.82864495397702 0.4760571225887071
1.7419796252153528 12.93032965432344 129.99789016454932 91.00336843041734 0.4854268631579042
1.7644583367064492 12.907702326211394 117.87425831160725 95.40205469389507 0.49514449507157454
1.7863845736416655 12.88330072083465 106.99316961036955 100.03900243897196 0.5052300998232514
1.8077278268473724 12.857079257292858 97.24136639653095 104.93037366406315 0.5157080292963729
1.8284548160921315 12.829011719993046 88.48009462282921 110.09240164397043 0.5265997657293728
1.8485314384088474 12.799060983196446 80.59765701372622 115.54309587323961 0.5379302115137514
1.8679276291089346 12.76720011326621 73.50465806006268 121.30256520761293 0.5497284174659111
1.8866054855504326 12.733399320044526 67.1195481952875 127.39207640909439 0.5620237237063967
1.9045381889079238 12.697625068617615 61.36015908871239 133.83443388708199 0.5748468351877345
1.9216907007922925 12.659861553479105 56.166855902452674 140.65441750253555 0.588230980469207
1.9380240884955093 12.620048290444979 51.47665762287034 147.88005032051063 0.602215816041865
1.9535207294895478 12.57820420023015 47.24262042722618 155.54023587713453 0.616838648293407
1.9681568760948538 12.534353976897533 43.41016448005355 163.66775661711947 0.6321442817707793
1.981891515964393 12.488413307443373 39.94665345805065 172.29675522937302 0.6481757378911835
1.9946933535683051 12.440389758542507 36.80434168557223 181.46644125974368 0.6649861178960277
2.006542400289034 12.390276498769458 33.95829925895828 191.21853249465693 0.6826291191986485
2.017414958988291 12.338071734360543 31.379167399571458 201.5989313121576 0.7011638028621797
2.0272696442149223 12.283747634191542 29.039209042765908 212.65800366495608 0.7206544990078662
2.036101009724104 12.227342478766088 26.912582463988443 224.44996250291783 0.7411676820063775
2.043867832854229 12.168812965483983 24.981216697564278 237.036928838052 0.76278398470613
2.050550518911244 12.108173368295237 23.223850580217114 250.48448213521868 0.7855822114958434
2.056141653297871 12.045460266908057 21.626886218669682 264.8664565835066 0.8096533733428926
2.060617850832282 11.98069963719672 20.173227053950736 280.2642828875237 0.8350966752198529
2.063956589493659 11.913882212218457 18.849711048394102 296.76704219658194 0.862017562367596
2.0661382609085064 11.84503433096795 17.644852240889776 314.47446643990287 0.890535075180272
2.0671584151939855 11.774211291073065 16.547853125034486 333.49658834881376 0.920777904915671
