M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406039232257 15.277272651949628 1723144.3953558502 3.784821702615591 0.17388819918638945
0.26604004658069935 14.981261218631476 1383031.8820059104 4.0114058937906805 0.17666671440600798
0.27881559295302083 14.723489659546376 1116420.0714486092 4.247735858389849 0.17945760287490262
0.29197005247158225 14.498400715448186 905879.5853882337 4.494436777642484 0.1822674307779538
0.3055055289972863 14.301211989968543 738626.489654499 4.751663865750522 0.18509189672541537
0.3194215170811125 14.128142547804295 605107.4941545287 5.020100076815519 0.1879376341839411
0.33371963581336733 13.975972675502495 497697.12463211 5.299968512808942 0.1908012475251644
0.34840104310949777 13.84202729097212 411006.7164239075 5.591998926080835 0.19368905636614567
0.363463450270085 13.723991891647746 340641.7525699977 5.896357168200497 0.19659609731750127
0.3789170597483557 13.620005217025824 283311.1218420095 6.213907919193278 0.19953006370478987
0.39474995544889047 13.528438585363965 236407.21300482986 6.5449092455791895 0.2024871454379775
0.41097438847506845 13.44786797688563 197855.76876177802 6.890062268301311 0.20547103209713843
0.42758155301005574 13.377080424560114 166084.67809648445 7.250072671103415 0.20848480788993462
0.4445773866785556 13.314930054369878 139802.96810277813 7.625200446051052 0.21152403576560833
0.46195906574878687 13.26056819852379 117983.42694572904 8.016392569325133 0.2145948462753863
0.47972388046877923 13.21315422848266 99810.8360460422 8.424354991320529 0.21769890194131553
0.49788145504382186 13.171979559243223 84644.59657735788 8.849530061123623 0.22083369211755627
0.5164191080652737 13.13640275019102 71938.5703507377 9.292788123309876 0.2240025828379715
0.5353384030726809 13.105838489310141 61277.455911644596 9.755015398463176 0.22720851386098542
0.5546442641665716 13.079819980340824 52299.542885167684 10.23702147628285 0.23045283612532472
0.5743274356820417 13.057849688520053 44730.17888100354 10.739279351418539 0.2337322695220018
0.5943846123139742 13.039516589624235 38328.861944637174 11.263030099032642 0.23705295665644888
0.6148204564544301 13.024503764114622 32901.4202348245 11.809213053147293 0.24041653496388216
0.6356230591005118 13.01244488871489 28291.459172967297 12.37880722581297 0.2438246374068615
0.6567942592660547 13.003020034732238 24370.648010365003 12.972504257107298 0.2472752443489774
0.6783265409333623 12.995975727831455 21028.270972913404 13.591625688619912 0.2507730826180263
0.7002152229261058 12.991066291355645 18172.743113350378 14.237371716882473 0.25432081788751437
0.7224491581063747 12.987997701202746 15730.034923645539 14.910932038597048 0.2579204347950117
0.7450376404854816 12.986643577810112 13537.46915041004 15.613338737678594 0.26157185419604617
0.767955841205936 12.98675475211985 11835.967384493055 16.34585320176998 0.26527692342158016
0.7912017686694934 12.988138546842016 10289.00917079539 17.110093768698935 0.2690403565300749
0.8147769627839635 12.990665779311097 8956.357504044474 17.907515495332664 0.2728645861219532
0.8386583438557613 12.994135772730571 7807.450164581565 18.739483938662165 0.276750695564776
0.8628399452800722 12.998400174406205 6814.542388436794 19.607343079780943 0.2806991616867893
0.8873182793021908 13.003355565816522 5955.231907097814 20.513178956478683 0.28471634681937513
0.9120755741580029 13.008843066072714 5211.174266434528 21.45878570384789 0.2888052643249344
0.9370963380391254 13.014736017358901 4565.28123238197 22.445647620776043 0.29296583736959086
0.9623792780397855 13.020954624486665 4004.5498785032523 23.475789748189566 0.2972018628198515
0.987899278181605 13.02732943896703 3516.463318957816 24.5516345749463 0.3015194421378883
1.0136418325818444 13.033790311661662 3091.900636942795 25.675124329615038 0.3059202065007028
1.0396045959842084 13.040242963999106 2721.4050503783183 26.84822036080607 0.3104054168356666
1.0657559087369894 13.046569085485487 2398.3071598702973 28.074019365177975 0.31498380762619327
1.0920878589369096 13.052700128747706 2115.823702696986 29.35457524997684 0.3196558171624023
1.118586630892895 13.058535801024094 1868.6134596622567 30.692645806746384 0.3244261448950566
1.1452167513173106 13.06399633129363 1652.1259220511567 32.09162904354289 0.32930283620969236
1.1719794205775007 13.069006795549377 1462.0722580151687 33.55346652152341 0.33428359207344976
1.1988358682841103 13.073460636030639 1295.4387758096784 35.08270030464101 0.33938197744010673
1.2257810881027904 13.077328711611203 1149.0621390773722 36.68135310158227 0.34459475068056156
1.2527770549510058 13.080496552795346 1020.1425810513788 38.35447831400169 0.34993635588100847
1.2798181545634009 13.082933650572397 906.6833847360609 40.10431473017983 0.3554033681783472
1.3068623210708572 13.084522080374262 806.7443488588824 41.93633602322965 0.36101036162962413
1.3338998494257295 13.085237605205421 718.6132943829549 43.854019783641675 0.36675923210923184
1.3609072470027075 13.085032382069837 640.6272821281742 45.86206380484575 0.37265778601712163
1.3878386962814784 13.083775819976548 571.8126313084588 47.96579636037561 0.3787159540989671
1.4146953557385256 13.081482863505071 510.82638612168694 50.16996717150987 0.38493935335431323
1.4414188578221931 13.078032571870125 456.88450295615075 52.479808736788165 0.391335021929554
1.46801255528599 13.073437083836495 409.0128172804072 54.901730322919974 0.3979146164851978
1.4944219002931818 13.06757048413425 366.5308240179125 57.44192116243159 0.4046871969789661
1.5206334114103028 13.060426067093777 328.8343679659477 60.107008540065614 0.411662533368466
1.5466173655140376 13.051939400485438 295.2899105685566 62.90409722633296 0.4188511640692748
1.5723335606383504 13.0420588550879 265.4608510479548 65.8408126864931 0.4262644591855207
1.5977577020358043 13.030734199999854 238.91808601155742 68.9253484482237 0.433914689071574
1.622843931297545 13.01791212540183 215.23806587698277 72.1665180588836 0.4418150988518728
1.6475963048983726 13.003573174181996 194.09675608096833 75.57381211729766 0.44997998960169844
1.6719450911062836 12.987639770161243 175.23369572370947 79.15716582361382 0.45842357464019057
1.6958820137957267 12.97009394235375 158.3627216615066 82.9267732219962 0.46715913754009475
1.7193629338776006 12.950883585513155 143.28039691998922 86.89536905006234 0.4762082198374605
1.7423477774026925 12.929942509000616 129.7779313680867 91.07453563185734 0.485585183985403
1.7648293104191242 12.907296228024256 117.67816169810709 95.47835034434277 0.4953119047646477
1.786754953418446 12.882861353232107 106.82464522916574 100.12049296395091 0.5054059528407896
1.8080935396236362 12.85660902571552 97.08513602558588 105.01748149800555 0.5158930029643347
1.8288042680493595 12.828476473257478 88.32917307257945 110.18585561377743 0.5267955904743638
1.848884067790374 12.79851261848269 80.46368510252158 115.64324340871951 0.5381370817637952
1.8682614276418734 12.766573463334879 73.38798360853946 121.40985653619715 0.549946823293023
1.8869408734272486 12.73275667480163 67.00881278233201 127.50711369644753 0.5622546026242159
1.9048634021121587 12.696944876251699 61.2563081570098 133.95745335718524 0.5750897138189247
1.9220065079030675 12.659129047594533 56.07497407109939 140.78654798078452 0.5884884208875174
1.9383207647404495 12.61924446609364 51.39254550587395 148.02208277343843 0.6024890225316267
1.953818255302079 12.577402169522008 47.16269731107243 155.69257143861776 0.6171273394314224
1.9684353337762053 12.533476897267438 43.342520008700916 163.83163971696277 0.6324509047000488
1.9821513436600469 12.487479011830969 39.88016662609233 172.4730480125151 0.6485012432398013
1.9949413164218206 12.439405757515411 36.745263682085685 181.65610421458337 0.665331591598094
2.0067777269910887 12.389249597777935 33.90177936654007 191.4227967884233 0.6829963275693341
2.0176263415047164 12.336978710573245 31.32875829474259 201.81915503542953 0.7015546782477085
2.027463711111012 12.282595912907372 28.991031631998645 212.8951314961816 0.7210693399616876
2.036274295334943 12.226134404582918 26.86944517425573 224.7061883120258 0.7416105744172921
2.0440213694915053 12.167543209824364 24.94299507697424 237.31350045157552 0.7632555647134888
2.0506821238292274 12.10684063653433 23.18816700555276 250.7839175726017 0.7860868671536858
2.0562557107712 12.044098697771794 21.593889477564705 265.19054526031033 0.8101926757302492
2.0607036993152295 11.97925570741104 20.142222368711543 280.6150932904328 0.8356725999524398
2.064011852458619 11.912360070336407 18.82175489477255 297.1472957616438 0.862633641277254
2.066173636903192 11.843463368749388 17.61886319990524 314.8875315130307 0.8911963111187026
2.0671683981445126 11.77257684028325 16.52367017168317 333.94518817817936 0.9214864325122525
