M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442685634854 15.277288187351843 1723220.7376353603 3.784824828344075 0.1738882381470871
0.2660404689211507 14.981262630275776 1383071.1088946655 4.0114124647120635 0.176666793811715
0.278816204128008 14.723506339844688 1116399.856439424 4.24774609682543 0.17945772162532636
0.29197079940989257 14.498392355959343 905854.7799045492 4.494450952273906 0.18226758861576445
0.3055060018513891 14.301213222088887 738630.2822615412 4.751682457892002 0.18509209755602699
0.3194235326389031 14.128090554066677 605124.8123190412 5.020123223439259 0.18793787433909617
0.33372122090467243 13.975921257755818 497669.6461580499 5.299996823324606 0.19080153256508148
0.348402723464702 13.84201311417035 410997.8809806864 5.592032471190957 0.19368938092431404
0.3634666349423854 13.723955940750091 340630.4021006958 5.896396701568404 0.1965964686232588
0.37892019137774835 13.61998450833128 283283.94068148575 6.213953919253223 0.19953048316994887
0.3947503936517445 13.52845827821985 236390.23361966608 6.544961664589435 0.20248760508188274
0.4109775881057853 13.447866168269263 197867.427948898 6.890122118239879 0.20547154180433033
0.42758610979856776 13.377039727526464 166070.68856907167 7.250140513622793 0.2084853691337109
0.4445811315878252 13.314927131630075 139801.41045850265 7.625276093658272 0.21152463796920304
0.46196282752136414 13.260558555946549 117975.38974933203 8.016477341536188 0.2145955020569742
0.4797287263274224 13.213133515668243 99808.05565774196 8.424449549208989 0.21769961288444722
0.49788523427968334 13.171975194326594 84639.90682797231 8.849634056053718 0.22083444508528377
0.5164243160729233 13.136397847324966 71934.93519723222 9.292903238296653 0.22400339325465501
0.5353429390200936 13.105857032770832 61271.940885829055 9.755142414054813 0.22720938347695904
0.554649626495257 13.079815164223087 52296.28627150852 10.237161220458647 0.23045376676702115
0.5743327199996082 13.057848411526496 44728.03831815083 10.739431216997295 0.23373324454605945
0.5943904589939581 13.03951391083693 38323.73759331136 11.263196369927797 0.2370539955200107
0.6148274791635105 13.024496401071374 32899.95046161115 11.809394711656989 0.24041763975071162
0.6356319501709753 13.01243866884343 28290.55168807665 12.379005315520534 0.24382581031071882
0.6568028723154634 13.003019517564494 24369.609867709994 12.972717868350198 0.2472764652632464
0.6783351377908445 12.995974197687318 21026.887883815187 13.591857854830206 0.2507743752572842
0.7002240705099692 12.99106374018641 18171.192836746235 14.237623682961017 0.2543221848157877
0.7224586129206554 12.988004866282932 15729.147176350923 14.911205129434626 0.25792187872921235
0.7450458893591181 12.986642010235878 13633.275458784696 15.613631698670952 0.2615733516183104
0.7679667674599521 12.986764544737156 11835.619581578123 16.346170000363852 0.26527850258311475
0.7912115951307727 12.988140454850623 10288.056179622263 17.110435994923897 0.26904202066031935
0.814787378023229 12.990670819340979 8955.738441955793 17.907884844638637 0.2728663386580003
0.8386709074143679 12.994134310860757 7807.0480717984 18.73987877280854 0.27675250962338593
0.8628520234723656 12.998401955301958 6814.167179027433 19.60776853276229 0.28070107042599746
0.887332621556542 13.003359125602698 5955.030037905905 20.513637076097385 0.28471835437057685
0.9120887931488003 13.008843915494149 5210.804573697254 21.459278678139306 0.2888073750980913
0.9371069553617691 13.014741005639623 4564.790236644892 22.446173396142516 0.2929680211411321
0.9623929954447696 13.020961051222773 4004.3549657851586 23.476354922990744 0.2972041581626489
0.9879139499415456 13.027332165392668 3516.356645476455 24.552241809545137 0.3015218543926817
1.0136563326851318 13.033797091745605 3091.665109703168 25.675771273427554 0.3059227031814696
1.0396204689306894 13.040250468118371 2721.246191339819 26.84891492316022 0.31040804076717105
1.065772399300371 13.046583510530336 2385.8802374538404 28.074764797461345 0.31498656530434826
1.0921051965371862 13.05270048380952 2115.637554013489 29.355368910170377 0.31965867385178925
1.118602488484165 13.058543747987514 1868.474188995189 30.693497170721333 0.32442914813664525
1.145233902734389 13.064002869689501 1651.988823921531 32.09253533254118 0.32930595012942465
1.1719977817029905 13.069008505768302 1461.9784640597318 33.55443836662581 0.3342868672916463
1.1988538923210859 13.07346637471731 1295.3341918594178 35.08374229296352 0.33938542301300556
1.2257995502536103 13.077332799498892 1148.9810564948716 36.68246220925929 0.34459832849024147
1.2527952148488315 13.080496149939624 1020.0706878371584 38.35565904225018 0.3499400738810706
1.2798399449491413 13.082932023778342 906.6512451782105 40.10558049975693 0.3554072840465525
1.306882118201384 13.084526663379865 806.7049982178892 41.93768380635681 0.36101443618220574
1.333919779443098 13.08523177872486 715.5909522820308 43.8554646918186 0.3667635271235851
1.360927871591702 13.085030872603841 640.5794167803862 45.86360281040312 0.37266226123622437
1.3878589797141685 13.0837745526613 571.7096270585128 47.96743603711963 0.37872062114827976
1.414717049850307 13.081479570760772 510.78776636917223 50.17172549977686 0.3849442803838891
1.4414393287672982 13.078030043654895 456.81834434499655 52.481682925177545 0.39134016774867353
1.4680348485035437 13.07342950750808 408.9834897761852 54.903728670471544 0.3979199956774117
1.4944435341479854 13.06756638949337 366.49627352703754 57.4440526404351 0.4046928252552365
1.520655692577157 13.060420381749426 328.8094607360018 60.10928285225096 0.4116684276597548
1.5466393579656597 13.051932794653297 295.2661030219031 62.90652487506582 0.4188573426283066
1.5723563699184377 13.042048667336617 265.4470194545274 65.84340504564689 0.4262709416987099
1.5977796762999958 13.030722200839932 238.89794925999763 68.9281178434748 0.4339214967822087
1.6228667062017192 13.017898236034842 215.21417525656864 72.16947785627549 0.4418222546957947
1.647618449833799 13.003560424467958 194.08280965349684 75.57697682101875 0.4499875183568528
1.6719675785397707 12.98762522715752 175.21663164148205 79.16053465830166 0.4584314340929753
1.6959046261305735 12.970072733021091 158.34677680441783 82.93037905735092 0.467167423739238
1.71938518347989 12.950865134502145 143.2667113747437 86.89923044876691 0.47621696400568203
1.742365885935606 12.929914398472272 129.76935369884797 91.07865420116006 0.4855943462861107
1.7648502353720683 12.907274433710912 117.66716601779419 95.48276576169489 0.49532159317623303
1.7867760595008064 12.88283685571561 106.80958028525336 100.12520907403776 0.5054161300017543
1.8081155045467223 12.856580268505427 97.0799094017461 105.02252275726026 0.515903708088929
1.8288250353239797 12.82844630338393 88.32440627205676 110.19124869831033 0.5268068659795198
1.8489048946694875 12.79847980478208 80.45829716320823 115.64903947496576 0.5381490544365912
1.8682810677031267 12.766540109613196 73.37898384897164 121.41606613006014 0.5499594637505658
1.8869600766852956 12.732720256911994 67.0029063155458 127.51376658530769 0.5622679469391885
1.9048832756383045 12.696904102404035 61.250715486542084 133.96457341046138 0.5751037710148488
1.9220248188089344 12.659086350162 56.06991293225164 140.7941954627748 0.5885033210906249
1.9383381995968563 12.619199103623748 51.3869959298889 148.03030348297824 0.6025048354754324
1.9538351943357277 12.577354948066853 47.158036852906214 155.70138859995373 0.6171440488347643
1.9684505146757454 12.53342586694779 43.33697564490006 163.84110676406823 0.6324685892227185
1.9821661732192386 12.487424851391822 39.876541864023956 172.48325211775003 0.6485200840044238
1.9949563104517838 12.439349245626724 36.74336557843186 181.6670823700599 0.6653515884605151
2.006791791018094 12.389189409872873 33.899919929233164 191.43462028797993 0.6830175828162885
2.017640522546802 12.33691406624859 31.326929925405217 201.83190252468574 0.7015773037837021
2.0274751056378717 12.282529162297788 28.988817291933522 212.90885767696287 0.7210933530937532
2.036285746046882 12.226064496548592 26.867622287352507 224.72102023861032 0.7416362117554915
2.044030304264128 12.16746922109392 24.940530720948615 237.3295103844026 0.7632828631196564
2.0506895944249375 12.10676353842561 23.185478978663944 250.80122118474867 0.7861159825421479
2.056262561914865 12.044017916855443 21.592139353207276 265.20930650514026 0.8102238955316515
2.0607093890248898 11.979168886788763 20.140383621073155 280.63538348206976 0.8357058805892251
2.0640152973149433 11.912272371298299 18.82041755059461 297.16930916468755 0.8626693069345709
2.0661758263945287 11.843372968986133 17.61726425264246 314.9114449046636 0.8912345917553047
2.0671664686936597 11.772481208100801 16.52144294177635 333.97115928681296 0.9215274518037818
