M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450113168626 15.277244950294815 1723276.423919503 3.784840141475106 0.1738884290178781
0.26604189943979645 14.981234507356643 1383023.7903965712 4.011444656160761 0.17666718282637442
0.27881802673389355 14.723464055670156 1116386.9075981863 4.2477962558752775 0.17945830339471652
0.2919740107225371 14.498341394688714 905783.319288943 4.494520395339906 0.18226836188042125
0.3055111431393345 14.301125813528564 738587.365957137 4.751773543122255 0.1850930814503525
0.31942836932838736 14.128062229146092 605020.512435377 5.020236622002453 0.18793905089295715
0.333728606620276 13.975852660540864 497624.98277402803 5.300135520966283 0.19080292902019216
0.3484109500239741 13.841945728556201 410953.25809742126 5.592196814422026 0.19369097099028387
0.3634745247995898 13.723922453851676 340622.85305187834 5.896590382907108 0.19659828771937926
0.3789305366017138 13.619918099524538 283264.6356439043 6.2141792828246105 0.19953253821436454
0.39476428376685435 13.528383943484773 236371.5159462431 6.545218476624616 0.2024898569764952
0.41099094354173493 13.447789270018887 197833.9724755241 6.890415336892208 0.205474038977418
0.42759962780075894 13.377008393442182 166056.2730859502 7.250472890782208 0.20848811880476978
0.44459725670642547 13.314861261260235 139774.15896057885 7.625646710868153 0.21152758832049978
0.46197927422212987 13.26050206919672 117948.05512700131 8.016892663784033 0.2145987149103349
0.4797475589754137 13.213107333315763 99786.23444408868 8.424912815545705 0.21770309599966486
0.4979065006923314 13.171935517191152 84624.04319819056 8.850143558508615 0.22083813410075087
0.5164488013522506 13.136339956261683 71924.15563538513 9.293467222911653 0.22400736374150496
0.5353686662634751 13.10579263602326 61260.64427672565 9.755764705307014 0.22721364401226957
0.5546766831076964 13.07976654673322 52289.80883646574 10.237844435644902 0.2304583077903623
0.5743617729850103 13.057804148841857 44717.620245572354 10.740175260565408 0.2337380215362426
0.5944211562647523 13.0395134356385 38318.30769709907 11.264010992629501 0.23705908529739259
0.6148604508473464 13.024475336367917 32614.709521496217 11.810284726554036 0.24042305252624274
0.6356670016496377 13.01242663800257 28283.789127448264 12.379975835977543 0.24383155683436028
0.6568397538104874 13.003011011064011 24363.359059609513 12.973764437540131 0.24728244702357016
0.6783733516847492 12.995981825027197 21021.033368678432 13.592995335694244 0.25078070844598577
0.7002644768261548 12.991059799223008 18166.869403090277 14.238858175340638 0.25432888199719655
0.7225016162190253 12.988004542547165 15723.297340685534 14.912543125133348 0.2579289532168328
0.7450923722163236 12.98664343753842 13629.228291479909 15.615067050679254 0.26158068818567026
0.7680153446826453 12.98674909134067 11832.15680252134 16.34772214833012 0.26528623965143444
0.7912634664442765 12.988144826958196 10217.975602686918 17.112112729874134 0.26905017405459225
0.8148409048145115 12.990661662211677 8952.879651515492 17.909694474180878 0.2728749252207835
0.8387250297978851 12.994144330341408 7804.854270491688 18.741813270093534 0.2767613976374747
0.8629102261161742 12.998408013081423 6811.814815509135 19.609853053680403 0.2807104223567185
0.8873921770695024 13.003371410872838 5953.130629024782 20.51588165486264 0.2847281904627536
0.9121513952640182 13.008866922617461 5209.1640762462885 21.461694036146532 0.288817716961622
0.9371729551877744 13.014761722861708 4563.4617440253805 22.448749471205396 0.2929787206903486
0.9624615800059443 13.02095761959351 4002.967358471526 23.479124046730085 0.2972154043969412
0.9879827431381704 13.027352713361985 3515.0233435612868 24.555217017900976 0.30153367348308174
1.0137274945205568 13.033807093843857 3090.5427715234937 25.67894104886212 0.3059349359553359
1.0396948046830703 13.040267473527145 2720.159678502715 26.85231802146401 0.3104208970597684
1.0658482763558677 13.046592540171003 2397.182893703468 28.07841715080479 0.3150000769475306
1.092182168608582 13.052730638704269 2114.692389121144 29.359257572821978 0.31967267064968397
1.1186837633578213 13.058553565858913 1867.5686145731095 30.69766857515762 0.32444386303609457
1.1453175077873947 13.064017259832783 1651.32964333955 32.096975862878935 0.32932120735429055
1.1720828976554711 13.069024260660667 1461.3709892120091 33.55920011641445 0.33430291487939096
1.1989418164944547 13.073478306393422 1294.8236901938515 35.08884774002356 0.33940230534234334
1.2258896667454826 13.077344356106519 1148.5139894342512 36.68789653645279 0.3446158587885519
1.2528868311095154 13.080507332054783 1019.6571957175086 38.361444306337575 0.34995829112306853
1.2799323734953125 13.082946416502882 906.2461844402449 40.111782465233034 0.3554264708557927
1.3069848777612687 13.084547421614154 806.4114372938245 41.9442876366781 0.3610344005617429
1.3340171183085592 13.085236781575365 718.1746098843726 43.86254443717063 0.36678457178814605
1.3610265453308557 13.08503385008134 640.2947747087443 45.87114363462219 0.37268418892870986
1.3879590423987094 13.083769103760925 571.5060683730136 47.97547015371313 0.3787434888375741
1.4148118716629774 13.081460385008313 510.59824859988174 50.18034101823566 0.3849684220160604
1.4415425613387378 13.078016697550938 456.65057888400986 52.49086616688108 0.3913653814897281
1.468137610758878 13.073413459001573 408.79621993958136 54.913520303628125 0.3979463529928824
1.4945496844631625 13.067539354251727 366.34592977491616 57.45449662771839 0.40472040313579544
1.5207618946195798 13.06038685768193 328.67752913546184 60.12042674579135 0.41169730907499846
1.5467459546501148 13.05189288837019 295.13199462161555 62.918420140879654 0.41888761702551836
1.5724633977826683 13.04200499076161 265.32293641520016 65.85610742078084 0.42630270555142263
1.5978772835093014 13.030664820168509 238.7836748495802 68.94168772954484 0.43395485419396645
1.6229753040186508 13.017842134179302 215.12332356192604 72.18398075352835 0.44185731806514594
1.6477280788374173 13.003492965681037 193.98369443258358 75.5924838075581 0.4500244091103404
1.6720758111777485 12.987551251037038 175.14451494569101 79.17704193337116 0.458469945376857
1.6960131155620934 12.96998946874191 158.27477923403887 82.9480477015023 0.46720802623203844
1.7194918441933307 12.950771939149819 143.19849290810856 86.91815143031872 0.47625981071959683
1.742473965256722 12.929819088577938 129.71000788481837 91.0988353952734 0.48563924201458236
1.7649559006975994 12.907162029498169 117.60868261615789 95.50440161424392 0.4953690670677767
1.7868818669936593 12.882719675541798 106.76121892335594 100.14831842500179 0.5054659989785639
1.808218771741907 12.856447292466383 97.03180157598088 105.04722545927663 0.5159561643284397
1.8289318455019734 12.82831204577918 88.28525410270454 110.21767548270367 0.5268621173559564
1.8490046947103311 12.79832053327472 80.41895552452907 115.67744104838243 0.5382077222866406
1.868378360639692 12.766371859284007 73.34475757569888 121.44649417367411 0.5500214040967298
1.8870531454457726 12.732541980755244 66.97034344968155 127.54627625681847 0.5623330124728046
1.9049749644402585 12.696711452889925 61.22239172334378 133.9994631372057 0.5751726541686061
1.9221138673957925 12.65888017407494 56.04248559440625 140.83166986765858 0.5885763354821344
1.9384242136399628 12.618977945545009 51.363421249939165 148.0705870208927 0.6025823228648418
1.9539169640018306 12.577119235641675 47.139028631267145 155.74459508657674 0.6172259294519452
1.968530457393064 12.533177534734914 43.31896061184192 163.88749807460079 0.6325552485763319
1.982240451267775 12.487163187123596 39.85788012557656 172.5332554858551 0.6486124097563747
1.9950238231273085 12.439069275438948 36.72593721229771 181.72087908970025 0.6654495799312738
2.0068538536863176 12.388928083751312 33.88982556872736 190.67406591192915 0.7295119479016291
2.009015075575351 12.347659446947743 32.5322940926651 204.6370109718848 1.9835818279359092
