M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414370930196 15.277385053981122 1723178.1393905252 3.784794931485114 0.17388786549716287
0.26603683266257916 14.981330682951537 1383069.4636417357 4.011349615707256 0.17666603431858283
0.27881088258796966 14.723591751867955 1116540.1132378336 4.247648169559336 0.17945658581661292
0.2919629701165071 14.498552476179288 905994.4043488896 4.49431537723065 0.18226607895619246
0.3054966557880266 14.301328426785194 738741.7147938373 4.751504631870539 0.18509017669560912
0.3194114293661889 14.128257985356512 605194.6867315755 5.0199018367112025 0.18793557736634517
0.333707211772849 13.976069857932407 497770.3112214357 5.299726047628045 0.19079880630311524
0.3483865453708905 13.842097324994599 411075.37699047214 5.591711630655094 0.19368627670386934
0.36344687124448605 13.724112020677474 340715.2261405679 5.89601858836432 0.19659291730402878
0.3788990690789751 13.620102746561331 283363.3658633203 6.213513957969995 0.1995264712527937
0.3947280769543604 13.528556113441972 236451.63576124547 6.544460312207617 0.20248320889878807
0.41095071504597447 13.448001220034394 197919.23040584257 6.889549696595703 0.2054666668214011
0.4275560695781314 13.377156905213566 166129.2385552436 7.249491651551794 0.2084800012640866
0.4445489330762823 13.315039255264331 139844.09616551865 7.624552584720629 0.2115188783728447
0.461927072907071 13.26066446787471 118013.55824846812 8.015666566570822 0.21458923005713368
0.4796891512271269 13.213261954709164 99841.92517233208 8.423545186369813 0.21769281334017268
0.4978428496280585 13.172069399934381 84669.67177109454 8.84863944000768 0.22082724364014372
0.5163778413402119 13.136483834129745 71963.16075344801 9.291802273809909 0.2239956423960312
0.5352945648043054 13.105904647022351 61299.78066637059 9.753927636854822 0.22720106646922886
0.5545976787579077 13.079881912912567 52320.05765565318 10.235824712736981 0.23044486614696819
0.574274901968122 13.05790084348354 44747.45432559342 10.737978785946602 0.2337239194888072
0.5943299944898702 13.039570122267511 38344.741337965934 11.261606174186998 0.2370440599482455
