M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454648756979 15.27722350944464 1723101.9552742695 3.7848430173929426 0.17388846486480655
0.2660421933407835 14.98122299170401 1382920.7556052348 4.011450701970526 0.17666725588641743
0.27881910484219774 14.723442677187748 1116371.0186385128 4.247805676174285 0.17945841265598894
0.2919745765308347 14.498333846615271 905771.7831557306 4.494533437384089 0.1822685071066101
0.30551193635796287 14.301136375304015 725358.6070886643 4.751790649818913 0.18509326623532502
0.319429487677703 14.128052240504049 605042.5096826989 5.0202579194266965 0.18793927186195372
0.33372976576577645 13.975845646684652 497645.3676292045 5.300161569902033 0.19080319128975218
0.3484125180290128 13.841929917003766 410938.134243688 5.592227679971575 0.1936912696229666
0.36347772124191197 13.723860251975426 340619.4104346141 5.8966267586035785 0.19659862936761843
0.3789319273420305 13.619913085288331 283253.52406638436 6.21422160895757 0.19953292417773313
0.39476626191008585 13.528357493579275 236364.68225567197 6.545266709312948 0.2024902799120127
0.41099356940794757 13.447791218595636 197819.18117441886 6.890470407389673 0.20547450798088385
0.427603598534256 13.376995447309332 166044.40932895016 7.250535315973294 0.20848863523237743
0.4446016946203611 13.314842918483672 139765.51004751175 7.625716318275331 0.21152814244021834
0.46198186011702613 13.260499501989495 117949.60480877501 8.016970667690266 0.21459931833361306
0.47975130645201197 13.213110232276291 99792.71682046854 8.42499982434467 0.21770375018419702
0.497911458062738 13.171915859430385 84620.98151066959 8.850239251434132 0.22083882695841806
0.5164523857140444 13.136335689520008 71920.41854508258 9.293573148788168 0.22400810946627933
0.5353732652485265 13.105785986886517 61257.066983275916 9.75588158249646 0.2272144442153752
0.5546811677740764 13.079784673966468 52288.66949950695 10.237971775581398 0.23045914807305776
0.5743669489092572 13.057808993118343 44314.45139505162 10.740315005718893 0.2337389187434156
0.5944267375267919 13.039489723853032 37982.19797998636 11.264163994287319 0.2370600412545194
0.6148662646520947 13.024475213841793 32891.13150478423 11.810451888778548 0.2404240691514718
0.6356735142400511 13.012430140056702 28282.569304028053 12.380158119241841 0.24383263614709416
0.6568466735618562 13.002994843774008 24361.84022156656 12.973961004757319 0.24728357052117744
0.6783808802453106 12.995975921563547 21020.299887328543 13.593208978599355 0.25078189795244304
0.7002734356198511 12.991055766519029 18165.622585928937 14.239090039713306 0.25433013987273445
0.7225092904610732 12.98799069035527 15724.186420835746 14.912794430382533 0.25793028196241546
0.7451008975369136 12.986641689569687 13628.877340573526 15.615336642235327 0.26158206615887775
0.7680238600844409 12.9867587240204 11831.38001686256 16.34801367763625 0.26528769285190745
0.7912721675522214 12.988151614931693 10285.721639679656 17.11242766039698 0.26905170545508045
0.814848406346388 12.99067994899097 8893.758714755495 17.910034366427187 0.2728765379851888
0.8387341276596764 12.994141227952376 7804.279832296652 18.74217661637528 0.2767630670256389
0.8629174314517416 12.998429930903692 6811.125037251641 19.610244579225256 0.280712178884916
0.8874030814972235 13.003372352815841 5952.765415152543 20.51630324452267 0.2847300379340124
0.9121622370385051 13.008868401072963 5208.713936513951 21.46214770386317 0.2888196594354084
0.9371854086278049 13.014761513688196 4563.139231109746 22.449233326950797 0.2929807303516493
0.9624728569306839 13.0209647678329 4002.5896348580304 23.479644163704847 0.29721751674651753
0.9879962052520475 13.027357715345703 3514.9240895651847 24.555775844843122 0.30153589343723525
1.013740594071548 13.03381427112372 3090.6009753815724 25.679536422344626 0.30593723361626735
1.0397072056702201 13.04028416383553 2720.081461595354 26.85295722150061 0.31042331184240624
1.0658621842743892 13.04660202313427 2396.93095233569 28.079103170208363 0.3150026148316086
1.0921982765308198 13.052729479092724 2114.7602398882923 29.359987979859618 0.31967529966654723
1.1186987554992107 13.058560606482102 1867.4258173881456 30.69845209196932 0.32444662694241844
1.145332739531688 13.06401165248712 1651.2067160276836 32.097809931823925 0.329324073133033
1.1720986144347463 13.069027921212367 1461.2813019208752 33.56009452312616 0.3343059291222266
1.1989573761437855 13.073481322238875 1294.7045072201806 35.08980670697631 0.33940547638607954
1.2259064915348112 13.077348198789652 1148.4573560205138 36.68891728031663 0.3446191515502489
1.2529054283936525 13.080504556559493 1015.1555341299037 38.36253097046507 0.3499617129242313
1.2799493953187262 13.082948674243761 906.1913730708743 40.112947403530484 0.3554300747857043
1.3070023173498293 13.08455088659817 806.3489598685009 41.945528062127536 0.36103815055580024
1.3340363803012794 13.08524189570855 718.1236884318291 43.86387426028107 0.36678852471016415
1.3610454247456605 13.085028473340358 640.2496190201227 45.87256006841816 0.37268830772578054
1.3879850368874989 13.083785688646104 571.4140697691878 47.97697924961576 0.3787477842116597
1.4148303007741605 13.081455415362793 510.5576767040828 50.18195932806605 0.3849729566985466
1.4415628317965994 13.078009553364359 456.5950049051069 52.492591121067385 0.39137011756763923
1.4681580727455539 13.073408390529272 408.7583819893108 54.91535954194258 0.3979513038916451
1.49456864798104 13.067535328056955 366.31405464853 57.45645840885653 0.4047255833188465
1.5207819969363565 13.060380007112542 328.65747122240265 60.12252000279527 0.4117027341290447
1.5467663633588422 13.051887542013256 295.1095565400398 62.92065454209224 0.41889330375424716
1.5724838117998603 13.04199670550713 265.2985270706283 65.85849343694714 0.42630867207857026
1.5978975196815848 13.0306556847623 238.76572686895813 68.94423670775187 0.4339611200767583
1.623006098724938 13.017841820371949 215.0949032022132 72.18670499875863 0.4418639044192411
1.647748564190184 13.00348073515492 193.96631042407375 75.59539667272993 0.45003133874755424
1.6720982203744255 12.987535009755264 175.13291765268553 79.18014270426511 0.4584771794398774
1.6960329444190072 12.969975112919464 158.2596675409938 82.95136663947386 0.4672156531418307
1.7195130659017823 12.950752488179 143.18892197908033 86.92170562518649 0.47626785922227516
1.7424951151213979 12.929804294382357 129.6978731404591 91.10262632626431 0.4856476754406456
1.7649757609151029 12.907140041080137 117.5976709318614 95.5084658115108 0.4953779848240714
1.7868877639017493 12.882662428941272 106.75818552997677 100.15265942769024 0.5054753666740366
1.8082383189810338 12.856421864784982 97.02426499884356 105.05186578383328 0.5159660180673622
1.8289424969710162 12.828268572818828 88.27647633177719 110.22263968948027 0.5268724961918088
1.84902310211222 12.798291559088515 80.41900322301376 115.68277623826485 0.5382187429479052
1.8683933508764794 12.766341403930149 73.33268721856194 121.45221005575897 0.5500330395380175
1.8870706475915908 12.732507339980314 66.96275883538594 127.55238319305919 0.5623452350221814
1.9049920473873856 12.696675385971416 61.21780793110297 134.00601719463455 0.5751855939129874
1.9221301862968636 12.658841084965594 56.038349752563626 140.83870948981618 0.5885900513431305
1.9384401669322537 12.618935359993708 51.35916897184473 148.07815437754948 0.6025968790518706
1.9539326130027697 12.577075796097203 47.13399755435875 155.7527115603207 0.6172413109821605
1.9685445771131589 12.533132056766913 43.31309202025264 163.89621286584796 0.6325715278788067
1.982254612840304 12.48711329539325 39.85400519612115 172.5426488639073 0.6486297536018973
1.9950374443747225 12.439013729002268 36.72191250148102 181.7309851153766 0.6654679881971713
2.0068703828818264 12.388837284235652 33.88349878171908 191.50344409380025 0.6831413081974292
2.017711284634341 12.336545218786187 31.309106248887502 201.90610525752717 0.7017090063149996
2.02754081402629 12.282148453344693 28.973104720535265 212.98875779744174 0.7212331335742587
2.036343888069979 12.225657883795426 26.853270059492317 224.80735746406486 0.7417854477050875
2.044081512267639 12.167044974762147 24.927030186348453 237.4227054077147 0.7634417691954442
2.0507340071577262 12.106317209572348 23.174215282614732 250.90194746337923 0.7862854665034018
2.0562997932701395 12.043549524424147 21.581424118916708 265.31842897164603 0.8104053387565512
2.060737781929117 11.978683298444452 20.1306197170312 280.753496598841 0.8358996135913171
2.064035683957986 11.911763615062576 18.810426578203337 297.2974543605475 0.862876925113063
2.0661847818817076 11.842838253394438 17.6094195142086 315.0506514345831 0.8914574340298886
2.0671718125464773 11.771933255359398 16.51408159875534 334.12234548969116 0.9217662383345592
