M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362883706038253 15.277677941644193 1723699.76203975 3.784547087900393 0.17388477624644302
0.26601060760001605 14.981863595026807 1383718.838445978 4.010828627473451 0.1766597384832435
0.2787672773962322 14.724401886417871 1117281.3935309965 4.24683644011087 0.1794471709782609
0.291903588814162 14.49944332993355 906792.1813219625 4.493191636451578 0.18225356584181088
0.3054198127408223 14.302384296686038 739549.2888012294 4.750030758671905 0.1850742560521346
0.319316579865016 14.129339970067722 605939.628751414 5.018067006056262 0.1879165402901206
0.33359463593473365 13.977201901979052 498560.84658158576 5.2974819949334195 0.19077621241603715
0.34825374738585363 13.843263645553431 405494.72203709563 5.589052785852222 0.19366055164897858
0.3632931092242593 13.72522863161794 341347.0019260504 5.892885266249538 0.19656348847964508
0.3787231653242258 13.621211045749998 283943.8249924538 6.209868288777155 0.1994932271394265
0.39453119238326134 13.52962739628833 236999.97302110592 6.540306113676659 0.2024467821897189
0.4107299557215192 13.449002480996315 198381.3329964589 6.884806837619303 0.20542627464409455
0.42731180438127236 13.378116709468204 166559.59928987987 7.244115683576195 0.20843552725876704
0.4442783436756303 13.315950616781617 140216.4188480849 7.618558396367596 0.21147116077930408
0.4616325099727425 13.261507543274059 118339.74215144856 8.008949691614472 0.21453726959898614
0.47936757239540223 13.214036068606713 100148.10904868787 8.416053317289945 0.21763648495813298
0.4974945631979174 13.17278439558838 84934.07724800814 8.840400225099867 0.22076758820386547
0.5159979374444021 13.137135915875708 72197.80910427916 9.282682491389584 0.22393143855923994
0.5348841440498482 13.10653591587189 61506.07963011991 9.743865536220452 0.22713217600210575
0.5541609428446946 13.080422715377823 52511.63323652296 10.224754794676514 0.2303711448110745
0.5738063513594577 13.058359846805407 44910.84394495787 10.72594916148083 0.23364668557342563
0.5938337629870191 13.039987551796115 38486.909890867384 11.248436100237718 0.2369617730878808
0.6142317754042323 13.024885981520447 33044.05681757021 11.7932691398434 0.24031956936916252
0.6349962804212718 13.01276602992326 28419.361468167954 12.361421925059464 0.24372169775105906
0.6561275877044517 13.003252980626758 24484.31357800207 12.95375739773458 0.24716809498831444
0.6776268660838486 12.996169772860343 21128.624039853425 13.571251297748296 0.25065964346827907
0.6994739734767668 12.991194551304647 18260.3000205005 14.21526069119865 0.2542008644940507
0.7216693422104109 12.98807646629175 15807.767612593218 14.886968270561388 0.25779372932019645
0.7442189142083431 12.986676985796104 13704.247314436705 15.587617647355282 0.26144031476921276
0.7670969778151469 12.986722564666179 11898.175852681286 16.31805627373239 0.26513836270702307
0.7903056946971512 12.988070811812483 10344.919935868627 17.080067044818218 0.26889434673974477
0.8138300309603637 12.990532388414467 9006.556137135476 17.875110423388673 0.27271082637265265
0.8376739795774867 12.993978296489018 7851.667178288528 18.70470969419751 0.2765903512747092
0.8618165786705252 12.998214503284622 6853.487324035614 19.57001868962302 0.2805317106874118
