M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363022112020356 15.277664237150507 1723660.806020141 3.784575760961254 0.1738851336423143
0.2660121830631893 14.981856256835512 1383713.49946967 4.010888898202883 0.17666046681943937
0.27877235157553165 14.724316474324368 1117210.556972435 4.246930341626194 0.1794482600943321
0.2919106407350883 14.4993456424214 906695.1857830171 4.4933216266613485 0.1822550133129658
0.30542979664563175 14.302204823501484 739486.5423365859 4.750201244229605 0.18507609762153435
0.31932789357222313 14.129203875117573 605839.3637850299 5.018279236341539 0.1879187422612437
0.33360717768205267 13.977085260185039 498435.38399633806 5.297741548988895 0.19077882569469773
0.3482688045703494 13.843142645945164 411700.15339723154 5.589360305081103 0.19366352698211362
0.3633114352638537 13.725093050741846 341299.3005277356 5.893247649494972 0.19656689205977468
0.3787434886439087 13.621082962579894 283882.6958830231 6.210289911707553 0.19949707183288465
0.3945537039370238 13.529507471940477 236916.89591622032 6.540786531936563 0.202450994808845
0.41075533937496145 13.448884027444986 198323.6604967288 6.885355312426274 0.20543094568570924
0.4273401233338128 13.377998140610762 166496.66652580182 7.244737350061112 0.2084406701462773
0.44431022440696144 13.315851635015129 140176.6230813335 7.619251530232745 0.2114766785705543
0.4616661645454733 13.261412778583145 118316.66188979766 8.009726365251069 0.2145432777974789
0.4794028454216566 13.213946711589777 100107.64794036679 8.416919573015658 0.21764299799018705
0.49753451788483183 13.172702790607504 84907.09788297792 8.84135286391191 0.2207744857158959
0.516043368117748 13.137048316520914 72179.44662967528 9.283736906837879 0.2239388617097311
0.5349340963139839 13.106433219384986 61483.087432287844 9.745028860600929 0.22714014073659797
0.5542123091800734 13.080338182228392 52486.30176992697 10.22603459292267 0.230379667768143
0.573861316803213 13.058308682098005 44892.25501361179 10.727339870393132 0.23365561435543034
0.5938917670236354 13.039940257252216 38469.42568240077 11.249958600753677 0.23697128569865614
0.6142937291183084 13.024842928111912 33029.92162919673 11.794932404383982 0.24032968479266487
0.6350618551571025 13.012719187916277 28407.601732401 12.363235484886328 0.24373243597336544
0.656196913947252 13.003234595422068 24473.827062529075 12.955712926145695 0.2471792719868102
0.6776987840663861 12.996154041071666 21118.24003468882 13.57337651627168 0.25067147611563717
0.6995535073954602 12.991169581734532 18251.92423810538 14.217566966692022 0.2542133761511601
0.721751422588275 12.988068209081105 15799.333586704399 14.8894676990498 0.2578069447407814
0.7443033234165708 12.986666856153448 13696.464168927694 15.590313388613733 0.26145416388494425
0.7671873831722504 12.986719041534602 11891.605484218217 16.320955298434235 0.26515281361806126
